client_timestamp,x,y,button,state,window
1569505777.4829998,777,569,None,Move,file system
1569505777.794,771,569,None,Move,file system
1569505777.8079998,751,561,None,Move,file system
1569505777.813,739,557,None,Move,file system
1569505777.823,727,555,None,Move,file system
1569505777.833,713,553,None,Move,file system
1569505777.843,677,553,None,Move,file system
1569505777.853,663,553,None,Move,file system
1569505777.863,650,553,None,Move,file system
1569505777.8739998,640,553,None,Move,file system
1569505777.883,626,553,None,Move,file system
1569505777.894,623,553,None,Move,file system
1569505777.903,622,553,None,Move,file system
1569505800.914,621,552,None,Move,file system
1569505800.923,621,551,None,Move,file system
1569505800.9329998,621,546,None,Move,file system
1569505800.944,621,535,None,Move,file system
1569505800.9529998,629,511,None,Move,file system
1569505800.9629998,655,422,None,Move,file system
1569505800.974,672,368,None,Move,file system
1569505800.984,691,323,None,Move,file system
1569505800.994,705,292,None,Move,file system
1569505801.004,712,265,None,Move,file system
1569505801.014,712,263,None,Move,file system
1569505801.034,740,269,None,Move,file system
1569505801.043,848,301,None,Move,file system
1569505801.054,990,339,None,Move,file system
1569505801.063,1129,401,None,Move,file system
1569505801.074,1199,445,None,Move,file system
1569505801.083,1214,553,None,Move,file system
1569505801.093,1207,609,None,Move,file system
1569505801.103,1192,653,None,Move,file system
1569505801.113,1181,698,None,Move,file system
1569505801.123,1177,815,None,Move,file system
1569505801.133,1189,895,None,Move,file system
1569505801.143,1223,964,None,Move,file system
1569505801.154,1287,981,None,Move,file system
1569505801.163,1471,965,None,Move,file system
1569505801.173,1609,947,None,Move,file system
1569505801.1829998,1603,942,None,Move,file system
1569505801.1929998,1619,948,None,Move,file system
1569505801.204,1597,942,None,Move,file system
1569505801.2129998,1572,946,None,Move,file system
1569505801.224,1566,937,None,Move,file system
1569505801.234,1486,923,None,Move,file system
1569505801.334,1439,899,None,Move,file system
1569505801.343,1428,891,None,Move,file system
1569505801.353,1415,878,None,Move,file system
1569505801.363,1399,864,None,Move,file system
1569505801.3739998,1395,863,None,Move,file system
1569505801.383,1390,861,None,Move,file system
1569505801.394,1386,859,None,Move,file system
1569505801.403,1372,855,None,Move,file system
1569505801.413,1367,855,None,Move,file system
1569505801.424,1364,855,None,Move,file system
1569505801.5229998,1359,855,None,Move,file system
1569505801.534,1348,855,None,Move,file system
1569505801.543,1328,855,None,Move,file system
1569505801.554,1309,860,None,Move,file system
1569505801.563,1255,904,None,Move,file system
1569505801.574,1226,928,None,Move,file system
1569505801.583,1213,914,None,Move,file system
1569505801.593,1209,905,None,Move,file system
1569505801.7129998,1206,901,None,Move,file system
1569505801.718,1201,904,None,Move,file system
1569505801.7229998,1193,905,None,Move,file system
1569505801.7329998,1186,904,None,Move,file system
1569505801.7429998,1176,904,None,Move,file system
1569505801.7529998,1169,902,None,Move,file system
1569505801.7629998,1147,902,None,Move,file system
1569505801.774,1134,901,None,Move,file system
1569505801.784,1118,899,None,Move,file system
1569505801.793,1101,899,None,Move,file system
1569505801.803,1080,899,None,Move,file system
1569505801.813,1072,898,None,Move,file system
1569505801.824,1069,898,None,Move,file system
1569505801.834,1068,897,None,Move,file system
1569505801.975,1068,896,None,Move,file system
1569505802.643,1060,895,None,Move,file system
1569505802.653,1052,895,None,Move,file system
1569505802.663,1046,895,None,Move,file system
1569505802.673,1042,895,None,Move,file system
1569505802.676,1038,896,None,Move,file system
1569505802.684,1032,898,None,Move,file system
1569505802.6929998,1026,900,None,Move,file system
1569505802.7029998,1023,899,None,Move,file system
1569505802.714,1018,899,None,Move,file system
1569505802.7229998,1016,899,None,Move,file system
1569505802.853,1016,900,None,Move,file system
1569505802.863,1011,900,None,Move,file system
1569505802.8739998,1005,901,None,Move,file system
1569505802.877,1002,899,None,Move,file system
1569505802.883,996,900,None,Move,file system
1569505802.894,989,902,None,Move,file system
1569505802.904,980,905,None,Move,file system
1569505802.913,972,902,None,Move,file system
1569505802.923,947,904,None,Move,file system
1569505802.9329998,929,904,None,Move,file system
1569505802.9429998,919,901,None,Move,file system
1569505802.954,908,901,None,Move,file system
1569505802.9629998,894,900,None,Move,file system
1569505802.9770002,892,901,None,Move,file system
1569505804.198,892,899,None,Move,file system
1569505804.208,892,901,None,Move,file system
1569505804.2129998,892,901,None,Move,file system
1569505804.2229998,892,902,None,Move,file system
1569505804.2329998,892,901,None,Move,file system
1569505804.244,892,900,None,Move,file system
1569505804.254,890,906,None,Move,file system
1569505804.2629998,886,906,None,Move,file system
1569505804.274,878,909,None,Move,file system
1569505804.279,868,905,None,Move,file system
1569505804.283,849,913,None,Move,file system
1569505804.293,843,898,None,Move,file system
1569505804.303,801,913,None,Move,file system
1569505804.314,750,911,None,Move,file system
1569505804.324,637,903,None,Move,file system
1569505804.333,577,899,None,Move,file system
1569505804.343,534,899,None,Move,file system
1569505804.353,501,899,None,Move,file system
1569505804.363,475,899,None,Move,file system
1569505804.373,468,899,None,Move,file system
1569505804.3839998,463,898,None,Move,file system
1569505804.393,460,898,None,Move,file system
1569505804.403,457,898,None,Move,file system
1569505804.414,456,898,None,Move,file system
1569505804.424,453,898,None,Move,file system
1569505804.4329998,450,898,None,Move,file system
1569505804.4429998,434,903,None,Move,file system
1569505804.4529998,428,901,None,Move,file system
1569505804.4629998,426,900,None,Move,file system
1569505804.494,426,897,None,Move,file system
1569505804.5029998,426,886,None,Move,file system
1569505804.514,433,870,None,Move,file system
1569505804.5229998,453,841,None,Move,file system
1569505804.533,464,828,None,Move,file system
1569505804.543,474,816,None,Move,file system
1569505804.553,486,801,None,Move,file system
1569505804.563,496,787,None,Move,file system
1569505804.574,500,781,None,Move,file system
1569505804.583,502,777,None,Move,file system
1569505804.593,502,776,None,Move,file system
1569505804.764,506,778,None,Move,file system
1569505804.774,514,785,None,Move,file system
1569505804.783,530,794,None,Move,file system
1569505804.793,571,805,None,Move,file system
1569505804.804,669,824,None,Move,file system
1569505804.813,723,824,None,Move,file system
1569505804.823,772,824,None,Move,file system
1569505804.833,789,824,None,Move,file system
1569505804.843,828,818,None,Move,file system
1569505804.853,857,815,None,Move,file system
1569505804.8639998,899,801,None,Move,file system
1569505804.873,903,801,None,Move,file system
1569505804.88,906,800,None,Move,file system
1569505804.9529998,906,798,None,Move,file system
1569505804.9629998,901,795,None,Move,file system
1569505805.034,900,793,None,Move,file system
1569505805.043,889,787,None,Move,file system
1569505805.053,882,781,None,Move,file system
1569505805.063,875,778,None,Move,file system
1569505805.074,864,775,None,Move,file system
1569505805.08,854,771,None,Move,file system
1569505805.083,843,769,None,Move,file system
1569505805.094,828,765,None,Move,file system
1569505805.103,816,764,None,Move,file system
1569505805.113,805,762,None,Move,file system
1569505805.123,784,757,None,Move,file system
1569505805.133,773,757,None,Move,file system
1569505805.144,770,757,None,Move,file system
1569505805.153,767,757,None,Move,file system
1569505805.163,759,756,None,Move,file system
1569505805.174,755,752,None,Move,file system
1569505805.1829998,751,748,None,Move,file system
1569505805.1929998,744,743,None,Move,file system
1569505805.2029998,729,729,None,Move,file system
1569505805.2129998,720,719,None,Move,file system
1569505805.2229998,713,712,None,Move,file system
1569505805.2329998,704,705,None,Move,file system
1569505805.2629998,691,694,None,Move,file system
1569505805.481,691,691,None,Move,file system
1569505805.504,692,691,None,Move,file system
1569505805.681,692,691,None,Move,file system
1569505805.783,692,691,Left,Pressed,file system
1569505806.353,692,691,Left,Released,file system
1569505807.3279998,692,691,None,Move,file system
1569505807.333,692,688,None,Move,file system
1569505807.343,694,685,None,Move,file system
1569505807.353,696,681,None,Move,file system
1569505807.363,699,675,None,Move,file system
1569505807.373,702,670,None,Move,file system
1569505807.3839998,704,668,None,Move,file system
1569505807.394,706,664,None,Move,file system
1569505807.403,711,655,None,Move,file system
1569505807.414,718,649,None,Move,file system
1569505807.423,720,644,None,Move,file system
1569505807.434,724,641,None,Move,file system
1569505807.4429998,728,637,None,Move,file system
1569505807.4629998,729,635,None,Move,file system
1569505807.594,729,635,None,Move,file system
1569505807.603,730,634,None,Move,file system
1569505807.613,732,633,None,Move,file system
1569505807.623,735,630,None,Move,file system
1569505807.6339998,739,628,None,Move,file system
1569505807.644,744,623,None,Move,file system
1569505807.653,748,620,None,Move,file system
1569505807.664,753,617,None,Move,file system
1569505807.673,759,613,None,Move,file system
1569505807.684,766,608,None,Move,file system
1569505807.6929998,766,608,None,Move,file system
1569505809.3679998,766,608,Left,Pressed,file system
1569505809.8879998,766,608,Left,Released,file system
1569505810.663,766,608,None,Move,file system
1569505810.673,766,611,None,Move,file system
1569505810.689,764,617,None,Move,file system
1569505810.6929998,759,622,None,Move,file system
1569505810.7029998,747,634,None,Move,file system
1569505810.7129998,735,635,None,Move,file system
1569505810.7229998,717,638,None,Move,file system
1569505810.734,713,638,None,Move,file system
1569505810.9929998,712,639,None,Move,file system
1569505811.0029998,709,639,None,Move,file system
1569505811.024,707,639,None,Move,file system
1569505811.033,707,630,None,Move,file system
1569505811.043,700,620,None,Move,file system
1569505811.054,694,616,None,Move,file system
1569505811.063,688,612,None,Move,file system
1569505811.074,685,610,None,Move,file system
1569505811.09,681,606,None,Move,file system
1569505811.093,680,604,None,Move,file system
1569505811.1829998,677,600,None,Move,file system
1569505811.194,675,598,None,Move,file system
1569505811.2029998,668,589,None,Move,file system
1569505811.2129998,666,587,None,Move,file system
1569505811.224,663,583,None,Move,file system
1569505811.2329998,663,582,None,Move,file system
1569505811.2429998,659,572,None,Move,file system
1569505811.2529998,656,566,None,Move,file system
1569505811.2629998,653,559,None,Move,file system
1569505811.2729998,651,556,None,Move,file system
1569505811.29,649,544,None,Move,file system
1569505811.293,648,541,None,Move,file system
1569505811.304,648,538,None,Move,file system
