client_timestamp,x,y,button,state,window
1565338965.865,881,433,None,Move,gaming
1565338965.893,882,433,None,Move,gaming
1565338965.9429998,882,434,None,Move,gaming
1565338965.959,883,434,None,Move,gaming
1565338965.968,884,435,None,Move,gaming
1565338965.975,884,436,None,Move,gaming
1565338965.9829998,886,438,None,Move,gaming
1565338965.9910002,887,439,None,Move,gaming
1565338965.998,889,441,None,Move,gaming
1565338966.006,890,441,None,Move,gaming
1565338966.014,891,442,None,Move,gaming
1565338966.022,892,442,None,Move,gaming
1565338966.034,893,443,None,Move,gaming
1565338966.046,893,443,None,Move,gaming
1565338966.0570002,894,443,None,Move,gaming
1565338966.0670002,895,443,None,Move,gaming
1565338966.076,896,443,None,Move,gaming
1565338966.083,897,443,None,Move,gaming
1565338966.096,898,443,None,Move,gaming
1565338966.104,900,443,None,Move,gaming
1565338966.1120002,902,443,None,Move,gaming
1565338966.12,903,443,None,Move,gaming
1565338966.1279998,906,442,None,Move,gaming
1565338966.1360002,908,441,None,Move,gaming
1565338966.144,912,440,None,Move,gaming
1565338966.15,915,440,None,Move,gaming
1565338966.158,920,439,None,Move,gaming
1565338966.166,923,439,None,Move,gaming
1565338966.174,925,439,None,Move,gaming
1565338966.1820002,927,438,None,Move,gaming
1565338966.19,929,438,None,Move,gaming
1565338966.198,931,438,None,Move,gaming
1565338966.205,933,438,None,Move,gaming
1565338966.2129998,934,438,None,Move,gaming
1565338966.22,935,438,None,Move,gaming
1565338966.228,936,439,None,Move,gaming
1565338966.236,936,439,None,Move,gaming
1565338966.248,937,439,None,Move,gaming
1565338966.26,938,439,None,Move,gaming
1565338966.268,939,439,None,Move,gaming
1565338966.276,940,439,None,Move,gaming
1565338966.284,941,439,None,Move,gaming
1565338966.292,942,439,None,Move,gaming
1565338966.2970002,942,439,None,Move,gaming
1565338966.305,944,439,None,Move,gaming
1565338966.313,946,438,None,Move,gaming
1565338966.321,948,437,None,Move,gaming
1565338966.329,953,436,None,Move,gaming
1565338966.337,957,436,None,Move,gaming
1565338966.345,962,435,None,Move,gaming
1565338966.353,969,432,None,Move,gaming
1565338966.361,975,431,None,Move,gaming
1565338966.369,984,428,None,Move,gaming
1565338966.375,993,425,None,Move,gaming
1565338966.383,1001,424,None,Move,gaming
1565338966.391,1010,421,None,Move,gaming
1565338966.399,1020,418,None,Move,gaming
1565338966.407,1029,415,None,Move,gaming
1565338966.415,1037,412,None,Move,gaming
1565338966.423,1046,410,None,Move,gaming
1565338966.431,1055,408,None,Move,gaming
1565338966.439,1063,405,None,Move,gaming
1565338966.445,1072,402,None,Move,gaming
1565338966.454,1079,399,None,Move,gaming
1565338966.461,1087,398,None,Move,gaming
1565338966.469,1095,398,None,Move,gaming
1565338966.4770002,1104,396,None,Move,gaming
1565338966.485,1112,395,None,Move,gaming
1565338966.4929998,1120,394,None,Move,gaming
1565338966.5010002,1129,392,None,Move,gaming
1565338966.5089998,1137,389,None,Move,gaming
1565338966.5170002,1146,386,None,Move,gaming
1565338966.5229998,1155,383,None,Move,gaming
1565338966.531,1163,381,None,Move,gaming
1565338966.539,1172,378,None,Move,gaming
1565338966.5470002,1181,373,None,Move,gaming
1565338966.555,1188,371,None,Move,gaming
1565338966.563,1193,368,None,Move,gaming
1565338966.571,1198,366,None,Move,gaming
1565338966.58,1202,364,None,Move,gaming
1565338966.5879998,1204,363,None,Move,gaming
1565338966.595,1208,362,None,Move,gaming
1565338966.6020002,1210,361,None,Move,gaming
1565338966.609,1212,361,None,Move,gaming
1565338966.6179998,1213,361,None,Move,gaming
1565338966.625,1215,361,None,Move,gaming
1565338966.6339998,1217,361,None,Move,gaming
1565338966.6420002,1218,362,None,Move,gaming
1565338966.65,1220,362,None,Move,gaming
1565338966.658,1221,363,None,Move,gaming
1565338966.666,1222,364,None,Move,gaming
1565338966.674,1223,365,None,Move,gaming
1565338966.68,1225,366,None,Move,gaming
1565338966.688,1227,368,None,Move,gaming
1565338966.696,1227,369,None,Move,gaming
1565338966.704,1228,369,None,Move,gaming
1565338966.712,1229,370,None,Move,gaming
1565338966.72,1230,370,None,Move,gaming
1565338966.7270002,1231,371,None,Move,gaming
1565338966.736,1231,372,None,Move,gaming
1565338966.7429998,1233,372,None,Move,gaming
1565338966.7489998,1234,373,None,Move,gaming
1565338966.766,1234,374,None,Move,gaming
1565338966.774,1234,375,None,Move,gaming
1565338966.782,1235,376,None,Move,gaming
1565338966.79,1235,376,None,Move,gaming
1565338966.7970002,1237,377,None,Move,gaming
1565338966.806,1238,379,None,Move,gaming
1565338966.814,1239,380,None,Move,gaming
1565338966.82,1239,382,None,Move,gaming
1565338966.827,1240,383,None,Move,gaming
1565338966.836,1241,383,None,Move,gaming
1565338966.8479998,1241,384,None,Move,gaming
1565338966.856,1242,384,None,Move,gaming
1565338966.8639998,1242,385,None,Move,gaming
1565338966.8979998,1242,385,None,Move,gaming
1565338966.909,1242,385,None,Move,gaming
1565338966.917,1243,386,None,Move,gaming
1565338966.925,1243,388,None,Move,gaming
1565338966.9329998,1244,389,None,Move,gaming
1565338966.941,1244,390,None,Move,gaming
1565338966.95,1245,391,None,Move,gaming
1565338966.966,1245,392,None,Move,gaming
1565338966.976,1246,392,None,Move,gaming
1565338966.984,1246,392,None,Move,gaming
1565338966.992,1246,394,None,Move,gaming
1565338967.0,1245,395,None,Move,gaming
1565338967.008,1243,397,None,Move,gaming
1565338967.016,1241,399,None,Move,gaming
1565338967.024,1238,401,None,Move,gaming
1565338967.032,1236,404,None,Move,gaming
1565338967.039,1232,406,None,Move,gaming
1565338967.045,1229,408,None,Move,gaming
1565338967.053,1224,410,None,Move,gaming
1565338967.061,1217,413,None,Move,gaming
1565338967.07,1210,419,None,Move,gaming
1565338967.077,1201,422,None,Move,gaming
1565338967.086,1193,425,None,Move,gaming
1565338967.093,1180,428,None,Move,gaming
1565338967.1020002,1168,428,None,Move,gaming
1565338967.109,1156,428,None,Move,gaming
1565338967.1179998,1142,428,None,Move,gaming
1565338967.125,1126,428,None,Move,gaming
1565338967.131,1112,431,None,Move,gaming
1565338967.14,1098,434,None,Move,gaming
1565338967.1479998,1083,436,None,Move,gaming
1565338967.155,1069,439,None,Move,gaming
1565338967.163,1053,439,None,Move,gaming
1565338967.171,1041,438,None,Move,gaming
1565338967.179,1032,435,None,Move,gaming
1565338967.187,1024,434,None,Move,gaming
1565338967.195,1022,434,None,Move,gaming
1565338967.201,1020,433,None,Move,gaming
1565338967.209,1018,433,None,Move,gaming
1565338967.218,1016,433,None,Move,gaming
1565338967.225,1015,433,None,Move,gaming
1565338967.275,1014,433,None,Move,gaming
1565338967.2870002,1013,434,None,Move,gaming
1565338967.295,1012,435,None,Move,gaming
1565338967.303,1008,437,None,Move,gaming
1565338967.311,1005,438,None,Move,gaming
1565338967.32,1002,440,None,Move,gaming
1565338967.327,997,440,None,Move,gaming
1565338967.336,992,441,None,Move,gaming
1565338967.343,988,444,None,Move,gaming
1565338967.349,983,445,None,Move,gaming
1565338967.357,978,446,None,Move,gaming
1565338967.365,972,446,None,Move,gaming
1565338967.373,964,448,None,Move,gaming
1565338967.3820002,955,449,None,Move,gaming
1565338967.389,947,449,None,Move,gaming
1565338967.397,941,449,None,Move,gaming
1565338967.405,934,450,None,Move,gaming
1565338967.414,926,450,None,Move,gaming
1565338967.419,922,450,None,Move,gaming
1565338967.427,917,451,None,Move,gaming
1565338967.435,914,451,None,Move,gaming
1565338967.4429998,912,451,None,Move,gaming
1565338967.452,910,451,None,Move,gaming
1565338967.459,908,451,None,Move,gaming
1565338967.468,907,451,None,Move,gaming
1565338967.476,905,451,None,Move,gaming
1565338967.484,905,451,None,Move,gaming
1565338967.492,904,451,None,Move,gaming
1565338967.5,903,452,None,Move,gaming
1565338967.506,902,453,None,Move,gaming
1565338967.514,900,454,None,Move,gaming
1565338967.522,898,455,None,Move,gaming
1565338967.53,896,456,None,Move,gaming
1565338967.538,894,457,None,Move,gaming
1565338967.546,893,457,None,Move,gaming
1565338967.554,891,457,None,Move,gaming
1565338967.562,890,457,None,Move,gaming
1565338967.57,890,457,None,Move,gaming
1565338967.576,889,457,None,Move,gaming
1565338967.583,888,457,None,Move,gaming
1565338967.592,887,457,None,Move,gaming
1565338967.599,886,456,None,Move,gaming
1565338967.607,884,456,None,Move,gaming
1565338967.6160002,882,456,None,Move,gaming
1565338967.6239998,882,456,None,Move,gaming
1565338967.6320002,880,456,None,Move,gaming
1565338967.64,878,456,None,Move,gaming
1565338967.645,876,456,None,Move,gaming
1565338967.654,874,456,None,Move,gaming
1565338967.6620002,872,456,None,Move,gaming
1565338967.67,871,454,None,Move,gaming
1565338967.678,870,453,None,Move,gaming
1565338967.686,868,452,None,Move,gaming
1565338967.6929998,867,452,None,Move,gaming
1565338967.702,867,452,None,Move,gaming
1565338967.71,866,452,None,Move,gaming
1565338967.718,865,452,None,Move,gaming
1565338967.726,864,451,None,Move,gaming
1565338967.732,863,451,None,Move,gaming
1565338967.7389998,862,451,None,Move,gaming
1565338967.7470002,860,451,None,Move,gaming
1565338967.756,860,451,None,Move,gaming
1565338967.764,859,451,None,Move,gaming
1565338967.772,858,451,None,Move,gaming
1565338967.78,857,450,None,Move,gaming
1565338967.788,855,449,None,Move,gaming
1565338967.796,855,448,None,Move,gaming
1565338967.802,854,448,None,Move,gaming
1565338967.83,853,448,None,Move,gaming
1565338967.841,853,447,None,Move,gaming
1565338967.907,853,446,None,Move,gaming
1565338967.916,852,446,None,Move,gaming
1565338967.923,852,445,None,Move,gaming
1565338967.9320002,852,444,None,Move,gaming
1565338967.939,852,442,None,Move,gaming
1565338967.946,852,441,None,Move,gaming
1565338967.954,852,440,None,Move,gaming
1565338967.962,852,438,None,Move,gaming
1565338968.018,852,438,None,Move,gaming
1565338968.028,852,437,None,Move,gaming
1565338968.036,852,436,None,Move,gaming
1565338968.044,852,435,None,Move,gaming
1565338968.052,852,434,None,Move,gaming
1565338968.06,852,433,None,Move,gaming
1565338968.0679998,852,432,None,Move,gaming
1565338968.076,852,431,None,Move,gaming
1565338968.084,853,431,None,Move,gaming
1565338968.092,853,430,None,Move,gaming
1565338968.0979998,854,429,None,Move,gaming
1565338968.106,854,428,None,Move,gaming
1565338968.113,855,426,None,Move,gaming
1565338968.1220002,856,425,None,Move,gaming
1565338968.13,857,423,None,Move,gaming
1565338968.137,858,423,None,Move,gaming
1565338968.145,859,422,None,Move,gaming
1565338968.154,860,420,None,Move,gaming
1565338968.1620002,861,418,None,Move,gaming
1565338968.17,861,417,None,Move,gaming
1565338968.178,862,417,None,Move,gaming
1565338968.184,862,415,None,Move,gaming
1565338968.1920002,863,414,None,Move,gaming
1565338968.2,865,414,None,Move,gaming
1565338968.208,867,413,None,Move,gaming
1565338968.216,868,412,None,Move,gaming
1565338968.224,870,412,None,Move,gaming
1565338968.231,872,412,None,Move,gaming
1565338968.2389998,874,410,None,Move,gaming
1565338968.2470002,876,410,None,Move,gaming
1565338968.2529998,878,409,None,Move,gaming
1565338968.2610002,881,409,None,Move,gaming
1565338968.269,883,409,None,Move,gaming
1565338968.2770002,885,409,None,Move,gaming
1565338968.285,887,409,None,Move,gaming
1565338968.293,889,409,None,Move,gaming
1565338968.301,892,409,None,Move,gaming
1565338968.309,894,409,None,Move,gaming
1565338968.3179998,897,409,None,Move,gaming
1565338968.323,900,409,None,Move,gaming
1565338968.332,903,410,None,Move,gaming
1565338968.339,905,410,None,Move,gaming
1565338968.347,907,410,None,Move,gaming
1565338968.355,909,411,None,Move,gaming
1565338968.363,911,411,None,Move,gaming
1565338968.371,913,411,None,Move,gaming
