client_timestamp,x,y,button,state,window
1566304966.664,409,253,None,Move,office
1566304966.7229998,409,254,None,Move,office
1566304966.728,409,255,None,Move,office
1566304966.738,409,256,None,Move,office
1566304966.744,407,258,None,Move,office
1566304966.7529998,407,259,None,Move,office
1566304966.764,407,260,None,Move,office
1566304966.7729998,407,262,None,Move,office
1566304966.784,406,263,None,Move,office
1566304978.264,406,269,None,Move,office
1566304978.274,406,279,None,Move,office
1566304978.284,406,296,None,Move,office
1566304978.294,406,319,None,Move,office
1566304978.304,404,333,None,Move,office
1566304978.313,399,349,None,Move,office
1566304978.323,399,376,None,Move,office
1566304978.334,399,471,None,Move,office
1566304978.344,399,533,None,Move,office
1566304978.353,399,600,None,Move,office
1566304978.3639998,399,668,None,Move,office
1566304978.3739998,395,788,None,Move,office
1566304978.3839998,387,846,None,Move,office
1566304978.394,373,902,None,Move,office
1566304978.404,355,956,None,Move,office
1566304978.414,317,964,None,Move,office
1566304978.424,301,961,None,Move,office
1566304978.434,284,959,None,Move,office
1566304978.444,266,956,None,Move,office
1566304978.454,214,959,None,Move,office
1566304978.464,189,954,None,Move,office
1566304978.474,158,955,None,Move,office
1566304978.484,133,945,None,Move,office
1566304978.494,73,940,None,Move,office
1566304978.504,44,937,None,Move,office
1566304978.514,17,930,None,Move,office
1566304978.524,-13,933,None,Move,office
1566304978.529,-19,922,None,Move,office
1566304978.539,-21,920,None,Move,office
1566304978.544,-17,910,None,Move,office
1566304978.553,-13,907,None,Move,office
1566304978.564,-8,905,None,Move,office
1566304978.6339998,-1,895,None,Move,office
1566304978.644,0,890,None,Move,office
1566304978.649,0,885,None,Move,office
1566304978.659,0,882,None,Move,office
1566304978.664,-1,876,None,Move,office
1566304978.674,0,872,None,Move,office
1566304978.684,0,868,None,Move,office
1566304978.694,0,855,None,Move,office
1566304978.704,0,847,None,Move,office
1566304978.714,0,841,None,Move,office
1566304978.724,0,838,None,Move,office
1566304978.734,0,832,None,Move,office
1566304978.748,0,829,None,Move,office
1566304978.756,0,828,None,Move,office
1566304978.766,1,825,None,Move,office
1566304978.774,2,823,None,Move,office
1566304978.78,4,819,None,Move,office
1566304978.788,5,818,None,Move,office
1566304978.796,5,817,None,Move,office
1566304978.804,6,816,None,Move,office
1566304978.812,7,815,None,Move,office
1566304978.82,7,815,None,Move,office
1566304978.8279998,8,814,None,Move,office
1566304978.837,9,814,None,Move,office
1566304978.844,11,813,None,Move,office
1566304978.8520002,12,813,None,Move,office
1566304978.86,15,813,None,Move,office
1566304978.8679998,17,811,None,Move,office
1566304978.8760002,21,811,None,Move,office
1566304978.8839998,24,811,None,Move,office
1566304978.8920002,30,811,None,Move,office
1566304978.9,38,811,None,Move,office
1566304978.908,45,811,None,Move,office
1566304978.916,58,811,None,Move,office
1566304978.924,80,816,None,Move,office
1566304978.9320002,103,818,None,Move,office
1566304978.94,131,822,None,Move,office
1566304978.948,160,825,None,Move,office
1566304978.956,177,827,None,Move,office
1566304978.965,199,827,None,Move,office
1566304978.972,220,830,None,Move,office
1566304978.98,239,830,None,Move,office
1566304978.988,254,830,None,Move,office
1566304979.012,269,835,None,Move,office
1566304979.019,292,835,None,Move,office
1566304979.0229998,301,835,None,Move,office
1566304979.029,309,835,None,Move,office
1566304979.0370002,317,835,None,Move,office
1566304979.045,326,834,None,Move,office
1566304979.053,333,831,None,Move,office
1566304979.061,341,825,None,Move,office
1566304979.069,356,825,None,Move,office
1566304979.077,364,825,None,Move,office
1566304979.084,366,825,None,Move,office
1566304979.092,367,824,None,Move,office
1566304979.1,369,824,None,Move,office
1566304979.445,369,824,None,Move,office
1566304979.452,370,824,None,Move,office
1566304979.46,372,825,None,Move,office
1566304979.468,373,825,None,Move,office
1566304979.476,374,825,None,Move,office
1566304979.484,378,825,None,Move,office
1566304979.492,385,825,None,Move,office
1566304979.5,393,825,None,Move,office
