client_timestamp,x,y,button,state,window
1569594055.1520002,2532,359,None,Drag,file system
1569594055.169,2533,359,None,Drag,file system
1569594055.177,2536,360,None,Drag,file system
1569594055.1929998,2536,361,None,Drag,file system
1569594055.201,2537,362,None,Drag,file system
1569594055.217,2537,364,None,Drag,file system
1569594055.225,2538,365,None,Drag,file system
1569594055.2329998,2538,366,None,Drag,file system
1569594055.24,2538,368,None,Drag,file system
1569594055.248,2538,371,None,Drag,file system
1569594055.256,2538,372,None,Drag,file system
1569594055.264,2539,372,None,Drag,file system
1569594055.272,2540,374,None,Drag,file system
1569594055.28,2540,376,None,Drag,file system
1569594055.288,2541,377,None,Drag,file system
1569594055.304,2541,378,None,Drag,file system
1569594055.312,2541,380,None,Drag,file system
1569594055.3279998,2541,381,None,Drag,file system
1569594055.344,2542,381,None,Drag,file system
1569594055.36,2542,382,None,Drag,file system
1569594055.377,2542,383,None,Drag,file system
1569594055.401,2542,385,None,Drag,file system
1569594055.849,2543,385,None,Drag,file system
1569594056.161,2543,384,None,Drag,file system
1569594057.256,2543,383,None,Drag,file system
1569594060.288,2542,382,None,Move,file system
1569594060.296,2541,383,None,Move,file system
1569594060.304,2539,384,None,Move,file system
1569594060.312,2536,384,None,Move,file system
1569594060.32,2531,388,None,Move,file system
1569594060.3279998,2528,390,None,Move,file system
1569594060.336,2525,390,None,Move,file system
1569594060.344,2519,393,None,Move,file system
1569594060.3520002,2511,395,None,Move,file system
1569594060.36,2501,397,None,Move,file system
1569594060.3679998,2494,399,None,Move,file system
1569594060.3760002,2482,402,None,Move,file system
1569594060.385,2468,406,None,Move,file system
1569594060.3920002,2455,407,None,Move,file system
1569594060.401,2443,408,None,Move,file system
1569594060.409,2426,411,None,Move,file system
1569594060.416,2409,411,None,Move,file system
1569594060.427,2390,411,None,Move,file system
1569594060.4329998,2371,411,None,Move,file system
1569594060.441,2349,411,None,Move,file system
1569594060.449,2330,411,None,Move,file system
1569594060.457,2311,411,None,Move,file system
1569594060.464,2294,411,None,Move,file system
1569594060.472,2278,411,None,Move,file system
1569594060.481,2265,411,None,Move,file system
1569594060.488,2254,411,None,Move,file system
1569594060.4970002,2243,410,None,Move,file system
1569594060.505,2235,408,None,Move,file system
1569594060.512,2228,405,None,Move,file system
1569594060.52,2223,402,None,Move,file system
1569594060.529,2220,400,None,Move,file system
1569594060.5370002,2217,399,None,Move,file system
1569594060.545,2216,397,None,Move,file system
1569594060.553,2216,395,None,Move,file system
1569594060.561,2216,394,None,Move,file system
1569594060.569,2216,391,None,Move,file system
1569594060.577,2216,388,None,Move,file system
1569594060.585,2216,386,None,Move,file system
1569594060.593,2216,384,None,Move,file system
1569594060.601,2216,382,None,Move,file system
1569594060.609,2216,381,None,Move,file system
1569594060.617,2216,378,None,Move,file system
1569594060.625,2216,377,None,Move,file system
1569594060.633,2216,374,None,Move,file system
1569594060.641,2216,371,None,Move,file system
1569594060.649,2216,368,None,Move,file system
1569594060.656,2216,366,None,Move,file system
1569594060.665,2216,363,None,Move,file system
1569594060.6720002,2216,362,None,Move,file system
1569594060.681,2216,359,None,Move,file system
1569594060.688,2216,358,None,Move,file system
1569594060.697,2216,356,None,Move,file system
1569594060.704,2216,355,None,Move,file system
1569594060.712,2216,352,None,Move,file system
1569594060.72,2216,351,None,Move,file system
1569594060.728,2216,350,None,Move,file system
1569594060.736,2216,348,None,Move,file system
1569594060.744,2216,347,None,Move,file system
1569594060.752,2216,346,None,Move,file system
1569594060.76,2217,344,None,Move,file system
1569594060.768,2218,341,None,Move,file system
1569594060.776,2218,340,None,Move,file system
1569594060.784,2219,338,None,Move,file system
1569594060.792,2219,337,None,Move,file system
1569594060.8,2219,336,None,Move,file system
1569594060.8079998,2219,335,None,Move,file system
1569594060.816,2219,332,None,Move,file system
1569594060.824,2219,331,None,Move,file system
1569594060.832,2219,328,None,Move,file system
1569594060.841,2220,325,None,Move,file system
1569594060.849,2221,325,None,Move,file system
1569594060.856,2221,322,None,Move,file system
1569594060.865,2221,321,None,Move,file system
1569594060.873,2221,319,None,Move,file system
1569594060.881,2222,318,None,Move,file system
1569594060.889,2222,315,None,Move,file system
1569594060.897,2222,314,None,Move,file system
1569594060.905,2222,313,None,Move,file system
1569594060.913,2223,311,None,Move,file system
1569594060.921,2223,311,None,Move,file system
1569594060.929,2223,310,None,Move,file system
1569594060.937,2225,309,None,Move,file system
1569594060.9529998,2225,308,None,Move,file system
1569594060.9770002,2225,306,None,Move,file system
1569594061.016,2226,305,None,Move,file system
1569594061.024,2226,304,None,Move,file system
1569594061.04,2226,303,None,Move,file system
1569594061.072,2227,300,None,Move,file system
1569594061.1279998,2228,300,None,Move,file system
1569594061.1360002,2229,300,None,Move,file system
1569594061.144,2231,299,None,Move,file system
1569594061.6720002,2238,299,None,Move,file system
1569594061.68,2247,299,None,Move,file system
1569594061.688,2259,299,None,Move,file system
1569594061.696,2270,299,None,Move,file system
1569594061.704,2282,299,None,Move,file system
1569594061.712,2291,299,None,Move,file system
1569594061.72,2302,299,None,Move,file system
1569594061.728,2311,299,None,Move,file system
1569594061.7370002,2318,299,None,Move,file system
1569594061.744,2323,299,None,Move,file system
1569594061.752,2328,299,None,Move,file system
1569594061.76,2330,299,None,Move,file system
1569594061.768,2333,299,None,Move,file system
1569594061.776,2334,299,None,Move,file system
1569594061.84,2335,299,None,Move,file system
1569594061.8479998,2338,299,None,Move,file system
1569594061.856,2340,299,None,Move,file system
1569594061.8639998,2343,299,None,Move,file system
1569594061.8720002,2346,299,None,Move,file system
1569594061.88,2349,299,None,Move,file system
1569594061.8879998,2350,299,None,Move,file system
1569594061.897,2353,299,None,Move,file system
1569594061.904,2354,299,None,Move,file system
1569594061.913,2357,299,None,Move,file system
1569594061.921,2358,299,None,Move,file system
1569594061.929,2360,299,None,Move,file system
1569594061.937,2363,299,None,Move,file system
1569594061.945,2364,299,None,Move,file system
1569594061.9529998,2365,299,None,Move,file system
1569594062.0170002,2366,299,None,Move,file system
1569594062.025,2368,299,None,Move,file system
1569594062.033,2371,299,None,Move,file system
1569594062.041,2372,299,None,Move,file system
1569594062.049,2373,299,None,Move,file system
1569594062.0570002,2375,298,None,Move,file system
1569594062.064,2376,298,None,Move,file system
1569594062.073,2378,297,None,Move,file system
1569594062.08,2379,296,None,Move,file system
1569594062.0879998,2380,296,None,Move,file system
1569594062.096,2380,296,None,Move,file system
1569594062.105,2382,295,None,Move,file system
1569594062.1120002,2383,295,None,Move,file system
1569594062.12,2385,294,None,Move,file system
1569594062.1279998,2388,292,None,Move,file system
1569594062.1360002,2393,292,None,Move,file system
1569594062.144,2397,291,None,Move,file system
1569594062.1520002,2404,290,None,Move,file system
1569594062.16,2408,289,None,Move,file system
1569594062.168,2411,287,None,Move,file system
1569594062.177,2415,286,None,Move,file system
1569594062.185,2416,286,None,Move,file system
1569594062.1929998,2419,284,None,Move,file system
1569594062.201,2420,284,None,Move,file system
1569594062.209,2422,284,None,Move,file system
1569594062.217,2422,283,None,Move,file system
1569594062.225,2423,283,None,Move,file system
1569594062.2329998,2424,283,None,Move,file system
1569594062.2729998,2425,283,None,Move,file system
1569594062.289,2426,282,None,Move,file system
1569594062.7610002,2426,284,None,Move,file system
1569594062.768,2426,285,None,Move,file system
1569594062.7770002,2426,286,None,Move,file system
1569594062.785,2426,289,None,Move,file system
1569594062.793,2426,292,None,Move,file system
1569594062.801,2426,295,None,Move,file system
1569594062.809,2426,298,None,Move,file system
1569594062.8170002,2426,306,None,Move,file system
