client_timestamp,x,y,button,state,window
1563878080.399,1328,694,None,Move,browsing
1563878080.414,1326,694,None,Move,browsing
1563878080.446,1326,694,None,Move,browsing
1563878080.452,1326,693,None,Move,browsing
1563878080.468,1324,689,None,Move,browsing
1563878080.4829998,1321,677,None,Move,browsing
1563878080.4989998,1319,658,None,Move,browsing
1563878080.514,1316,635,None,Move,browsing
1563878080.53,1314,609,None,Move,browsing
1563878080.546,1311,575,None,Move,browsing
1563878080.552,1310,555,None,Move,browsing
1563878080.5679998,1304,499,None,Move,browsing
1563878080.583,1289,414,None,Move,browsing
1563878080.599,1290,321,None,Move,browsing
1563878080.615,1307,228,None,Move,browsing
1563878080.63,1339,146,None,Move,browsing
1563878080.6520002,1377,77,None,Move,browsing
1563878080.668,1372,34,None,Move,browsing
1563878080.684,1369,10,None,Move,browsing
1563878080.699,1367,-6,None,Move,browsing
1563878080.715,1365,-7,None,Move,browsing
1563878080.731,1364,-2,None,Move,browsing
1563878080.746,1358,-1,None,Move,browsing
1563878080.7529998,1353,-3,None,Move,browsing
1563878080.768,1349,-3,None,Move,browsing
1563878080.784,1344,-2,None,Move,browsing
1563878080.8,1340,0,None,Move,browsing
1563878080.815,1336,0,None,Move,browsing
1563878080.831,1332,0,None,Move,browsing
1563878080.853,1328,2,None,Move,browsing
1563878080.8839998,1327,3,None,Move,browsing
1563878080.9,1328,3,None,Move,browsing
1563878080.916,1333,-2,None,Move,browsing
1563878080.931,1339,-6,None,Move,browsing
1563878080.947,1344,-4,None,Move,browsing
1563878080.954,1346,-2,None,Move,browsing
1563878081.016,1346,0,None,Move,browsing
1563878081.032,1345,0,None,Move,browsing
1563878081.054,1340,3,None,Move,browsing
1563878081.07,1335,8,None,Move,browsing
1563878081.085,1328,17,None,Move,browsing
1563878081.101,1318,24,None,Move,browsing
1563878081.117,1309,32,None,Move,browsing
1563878081.1320002,1300,38,None,Move,browsing
1563878081.1479998,1297,42,None,Move,browsing
1563878081.154,1294,43,None,Move,browsing
1563878081.17,1292,46,None,Move,browsing
1563878081.186,1287,50,None,Move,browsing
1563878081.201,1282,53,None,Move,browsing
1563878081.217,1277,59,None,Move,browsing
1563878081.232,1273,67,None,Move,browsing
1563878081.248,1269,77,None,Move,browsing
1563878081.254,1268,81,None,Move,browsing
1563878081.27,1266,91,None,Move,browsing
1563878081.286,1266,96,None,Move,browsing
1563878081.301,1266,101,None,Move,browsing
1563878081.3170002,1266,104,None,Move,browsing
1563878081.333,1266,106,None,Move,browsing
1563878081.3479998,1266,107,None,Move,browsing
1563878081.355,1265,107,None,Move,browsing
1563878081.37,1264,108,None,Move,browsing
1563878081.417,1264,108,None,Move,browsing
1563878081.4329998,1264,108,None,Move,browsing
1563878081.455,1264,107,None,Move,browsing
1563878081.502,1264,107,None,Move,browsing
1563878081.518,1267,109,None,Move,browsing
1563878081.533,1276,112,None,Move,browsing
1563878081.549,1287,118,None,Move,browsing
1563878081.555,1290,121,None,Move,browsing
1563878081.571,1295,126,None,Move,browsing
1563878081.587,1297,130,None,Move,browsing
1563878081.603,1298,133,None,Move,browsing
1563878081.6179998,1298,137,None,Move,browsing
1563878081.6339998,1298,138,None,Move,browsing
1563878081.649,1298,139,None,Move,browsing
1563878081.656,1298,140,None,Move,browsing
1563878081.687,1298,141,None,Move,browsing
1563878081.7029998,1298,142,None,Move,browsing
1563878081.718,1298,143,None,Move,browsing
1563878081.734,1298,144,None,Move,browsing
1563878081.903,1297,144,None,Move,browsing
1563878081.919,1297,144,None,Move,browsing
1563878081.934,1296,144,None,Move,browsing
1563878081.957,1295,143,None,Move,browsing
1563878081.972,1294,143,None,Move,browsing
1563878081.988,1294,143,None,Move,browsing
1563878082.004,1293,143,None,Move,browsing
1563878082.019,1291,143,None,Move,browsing
1563878082.035,1287,144,None,Move,browsing
1563878082.05,1283,144,None,Move,browsing
1563878082.0570002,1279,141,None,Move,browsing
1563878082.073,1280,127,None,Move,browsing
1563878082.0879998,1286,122,None,Move,browsing
1563878082.104,1286,119,None,Move,browsing
1563878082.135,1287,119,None,Move,browsing
1563878855.748,1286,118,None,Move,browsing
1563878855.764,1236,97,None,Move,browsing
1563878855.779,1048,53,None,Move,browsing
1563878855.795,648,-33,None,Move,browsing
1563878855.811,221,-47,None,Move,browsing
1563878855.826,-113,-22,None,Move,browsing
1563878855.833,-129,-23,None,Move,browsing
1563878855.8479998,-61,-25,None,Move,browsing
1563878855.895,0,-19,None,Move,browsing
1563878855.911,389,-46,None,Move,browsing
1563878855.9329998,696,-34,None,Move,browsing
1563878855.949,1072,-14,None,Move,browsing
1563878855.964,1436,0,None,Move,browsing
1563878855.98,1533,35,None,Move,browsing
1563878855.995,1490,138,None,Move,browsing
1563878856.0110002,1447,264,None,Move,browsing
1563878856.0270002,1401,402,None,Move,browsing
1563878856.033,1386,470,None,Move,browsing
1563878856.049,1355,613,None,Move,browsing
1563878856.064,1295,750,None,Move,browsing
1563878856.08,1182,826,None,Move,browsing
1563878856.096,1048,802,None,Move,browsing
1563878856.111,907,782,None,Move,browsing
1563878856.133,777,767,None,Move,browsing
1563878856.149,685,767,None,Move,browsing
1563878856.165,634,764,None,Move,browsing
1563878856.18,606,759,None,Move,browsing
1563878856.196,585,753,None,Move,browsing
1563878856.212,569,747,None,Move,browsing
1563878856.2270002,555,739,None,Move,browsing
1563878856.234,546,734,None,Move,browsing
1563878856.2489998,528,723,None,Move,browsing
1563878856.265,512,710,None,Move,browsing
1563878856.281,500,698,None,Move,browsing
1563878856.296,492,683,None,Move,browsing
1563878856.312,490,670,None,Move,browsing
1563878856.327,490,656,None,Move,browsing
1563878856.334,492,651,None,Move,browsing
1563878856.35,496,644,None,Move,browsing
1563878856.365,507,629,None,Move,browsing
1563878856.381,526,613,None,Move,browsing
1563878856.396,562,584,None,Move,browsing
1563878856.4120002,605,556,None,Move,browsing
1563878856.428,652,524,None,Move,browsing
1563878856.434,675,512,None,Move,browsing
1563878856.45,727,485,None,Move,browsing
1563878856.465,775,467,None,Move,browsing
1563878856.481,822,445,None,Move,browsing
1563878856.4970002,864,427,None,Move,browsing
1563878856.512,901,408,None,Move,browsing
1563878856.528,940,389,None,Move,browsing
1563878856.534,964,382,None,Move,browsing
1563878856.55,1015,369,None,Move,browsing
1563878856.566,1031,367,None,Move,browsing
1563878856.581,1043,366,None,Move,browsing
