client_timestamp,x,y,button,state,window
1565847463.315,721,441,None,Move,file system
1565847463.331,724,410,None,Move,file system
1565847463.337,724,372,None,Move,file system
1565847463.353,724,302,None,Move,file system
1565847463.3679998,724,293,None,Move,file system
1565847463.5370002,724,291,None,Move,file system
1565847463.553,724,288,None,Move,file system
1565847463.5679998,724,259,None,Move,file system
1565847463.584,715,196,None,Move,file system
1565847463.599,702,132,None,Move,file system
1565847463.615,698,115,None,Move,file system
1565847463.637,696,115,None,Move,file system
1565847463.653,690,115,None,Move,file system
1565847463.668,684,115,None,Move,file system
1565847464.0,680,116,None,Move,file system
1565847464.016,674,135,None,Move,file system
1565847464.038,665,152,None,Move,file system
1565847464.054,663,158,None,Move,file system
1565847464.069,663,158,Left,Pressed,file system
1565847464.185,663,158,Left,Released,file system
1565847466.456,711,511,None,Move,file system
1565847466.466,688,517,None,Move,file system
1565847466.476,650,527,None,Move,file system
1565847466.484,611,544,None,Move,file system
1565847466.486,577,560,None,Move,file system
1565847466.4970002,542,582,None,Move,file system
1565847466.5070002,507,604,None,Move,file system
1565847466.5170002,471,631,None,Move,file system
1565847466.526,438,659,None,Move,file system
1565847466.533,396,696,None,Move,file system
1565847466.538,367,725,None,Move,file system
1565847466.55,346,749,None,Move,file system
1565847466.5579998,307,798,None,Move,file system
1565847466.566,265,847,None,Move,file system
1565847466.5679998,228,902,None,Move,file system
1565847466.5779998,188,956,None,Move,file system
1565847466.5879998,145,956,None,Move,file system
1565847466.5979998,111,948,None,Move,file system
1565847466.606,76,950,None,Move,file system
1565847466.6079998,48,945,None,Move,file system
1565847466.6179998,30,933,None,Move,file system
1565847466.6279998,12,931,None,Move,file system
1565847466.6379998,3,924,None,Move,file system
1565847466.646,1,911,None,Move,file system
1565847466.6479998,-1,906,None,Move,file system
1565847466.658,0,902,None,Move,file system
1565847466.668,0,900,None,Move,file system
1565847466.676,0,900,None,Move,file system
1565847466.678,0,899,None,Move,file system
1565847466.689,3,899,None,Move,file system
1565847466.699,11,898,None,Move,file system
1565847466.709,19,896,None,Move,file system
1565847466.717,29,893,None,Move,file system
1565847466.719,41,887,None,Move,file system
1565847466.7270002,50,883,None,Move,file system
1565847466.7389998,58,876,None,Move,file system
1565847466.7489998,67,872,None,Move,file system
1565847466.7570002,75,868,None,Move,file system
1565847466.7589998,84,866,None,Move,file system
1565847466.769,92,864,None,Move,file system
1565847466.779,100,862,None,Move,file system
1565847466.789,111,862,None,Move,file system
1565847466.7970002,119,862,None,Move,file system
1565847466.799,128,860,None,Move,file system
1565847466.809,138,857,None,Move,file system
1565847466.819,148,857,None,Move,file system
1565847466.829,154,856,None,Move,file system
1565847466.837,163,853,None,Move,file system
1565847466.84,168,852,None,Move,file system
1565847466.85,176,852,None,Move,file system
1565847466.86,185,849,None,Move,file system
1565847466.8679998,193,849,None,Move,file system
1565847466.8779998,201,849,None,Move,file system
1565847466.88,209,849,None,Move,file system
1565847466.8879998,220,851,None,Move,file system
1565847466.9,232,853,None,Move,file system
1565847466.91,244,855,None,Move,file system
1565847466.918,254,855,None,Move,file system
1565847466.93,273,857,None,Move,file system
1565847466.94,283,859,None,Move,file system
1565847466.948,290,861,None,Move,file system
1565847466.95,298,861,None,Move,file system
1565847466.961,309,861,None,Move,file system
1565847466.971,316,863,None,Move,file system
1565847466.981,323,865,None,Move,file system
1565847466.9889998,328,865,None,Move,file system
1565847466.9910002,331,865,None,Move,file system
1565847467.0010002,332,866,None,Move,file system
1565847467.021,332,866,None,Move,file system
1565847467.1320002,333,867,None,Move,file system
1565847467.1420002,335,868,None,Move,file system
1565847467.15,337,870,None,Move,file system
1565847467.1520002,339,872,None,Move,file system
1565847467.1620002,341,873,None,Move,file system
1565847467.171,344,874,None,Move,file system
1565847467.181,345,875,None,Move,file system
1565847467.1829998,346,875,None,Move,file system
1565847467.1929998,349,876,None,Move,file system
1565847467.201,351,877,None,Move,file system
1565847467.2129998,352,878,None,Move,file system
1565847467.221,353,878,None,Move,file system
1565847467.2229998,355,878,None,Move,file system
1565847467.2329998,356,878,None,Move,file system
1565847467.254,357,878,None,Move,file system
1565847467.262,359,878,None,Move,file system
1565847467.264,360,878,None,Move,file system
