client_timestamp,x,y,button,state,window
1569308299.168,932,520,Left,Pressed,file system
1569308299.4320002,932,520,Left,Released,file system
1569309857.053,931,520,None,Move,file system
1569309857.0679998,923,527,None,Move,file system
1569309857.084,874,561,None,Move,file system
1569309857.1,825,605,None,Move,file system
1569309857.115,779,637,None,Move,file system
1569309857.131,739,669,None,Move,file system
1569309857.146,720,701,None,Move,file system
1569309857.1620002,715,725,None,Move,file system
1569309857.178,719,738,None,Move,file system
1569309857.1929998,730,742,None,Move,file system
1569309857.209,744,744,None,Move,file system
1569309857.225,799,744,None,Move,file system
1569309857.24,894,744,None,Move,file system
1569309857.256,967,744,None,Move,file system
1569309857.272,1022,739,None,Move,file system
1569309857.2870002,1079,729,None,Move,file system
1569309857.303,1117,726,None,Move,file system
1569309857.3179998,1145,726,None,Move,file system
1569309857.334,1166,726,None,Move,file system
1569309857.35,1190,726,None,Move,file system
1569309857.365,1223,726,None,Move,file system
1569309857.381,1283,726,None,Move,file system
1569309857.397,1383,726,None,Move,file system
1569309857.416,1524,726,None,Move,file system
1569309857.424,1599,726,None,Move,file system
1569309857.4320002,1664,726,None,Move,file system
1569309857.44,1734,726,None,Move,file system
1569309857.448,1805,726,None,Move,file system
1569309857.457,1861,726,None,Move,file system
1569309857.465,1932,726,None,Move,file system
1569309857.472,1991,726,None,Move,file system
1569309857.48,2051,726,None,Move,file system
1569309857.4889998,2110,726,None,Move,file system
1569309857.496,2162,726,None,Move,file system
1569309857.504,2197,726,None,Move,file system
1569309857.5129998,2223,723,None,Move,file system
1569309857.521,2238,721,None,Move,file system
1569309857.529,2249,719,None,Move,file system
1569309857.551,2261,717,None,Move,file system
1569309857.553,2284,710,None,Move,file system
1569309857.561,2300,705,None,Move,file system
1569309857.569,2315,699,None,Move,file system
1569309857.577,2327,693,None,Move,file system
1569309857.585,2340,687,None,Move,file system
1569309857.593,2351,681,None,Move,file system
1569309857.601,2358,673,None,Move,file system
1569309857.609,2367,665,None,Move,file system
1569309857.617,2372,660,None,Move,file system
1569309857.625,2378,653,None,Move,file system
1569309857.633,2385,645,None,Move,file system
1569309857.641,2392,640,None,Move,file system
1569309857.649,2398,633,None,Move,file system
1569309857.657,2409,627,None,Move,file system
1569309857.665,2418,625,None,Move,file system
1569309857.673,2436,617,None,Move,file system
1569309857.681,2455,611,None,Move,file system
1569309857.689,2480,602,None,Move,file system
1569309857.697,2507,596,None,Move,file system
1569309857.705,2534,589,None,Move,file system
1569309857.7129998,2564,579,None,Move,file system
1569309857.721,2594,569,None,Move,file system
1569309857.729,2624,563,None,Move,file system
1569309857.7370002,2659,552,None,Move,file system
1569309857.745,2691,543,None,Move,file system
1569309857.768,2719,535,None,Move,file system
1569309857.769,2756,527,None,Move,file system
1569309857.7770002,2769,525,None,Move,file system
1569309857.785,2783,523,None,Move,file system
1569309857.801,2800,520,None,Move,file system
1569309857.802,2816,520,None,Move,file system
1569309857.8079998,2829,520,None,Move,file system
1569309857.8170002,2839,520,None,Move,file system
