client_timestamp,x,y,button,state,window
1571128725.254,2144,542,None,Move,browsing
1571128736.83,2144,543,None,Move,browsing
1571128736.846,2144,544,None,Move,browsing
1571128736.855,2144,549,None,Move,browsing
1571128736.8620002,2144,551,None,Move,browsing
1571128736.8860002,2144,555,None,Move,browsing
1571128736.895,2146,558,None,Move,browsing
1571128736.9020002,2146,559,None,Move,browsing
1571128736.91,2146,560,None,Move,browsing
1571128736.918,2147,561,None,Move,browsing
1571128736.927,2147,562,None,Move,browsing
1571128736.935,2149,566,None,Move,browsing
1571128736.962,2150,570,None,Move,browsing
1571128736.964,2151,571,None,Move,browsing
1571128736.966,2152,572,None,Move,browsing
1571128736.974,2152,573,None,Move,browsing
1571128737.014,2153,575,None,Move,browsing
1571128737.022,2155,580,None,Move,browsing
1571128737.03,2157,583,None,Move,browsing
1571128737.038,2157,584,None,Move,browsing
1571128737.086,2158,586,None,Move,browsing
1571128737.094,2159,587,None,Move,browsing
1571128737.1020002,2159,589,None,Move,browsing
1571128737.158,2161,590,None,Move,browsing
1571128737.18,2162,593,None,Move,browsing
1571128737.19,2162,594,None,Move,browsing
1571128737.198,2164,596,None,Move,browsing
1571128737.206,2164,597,None,Move,browsing
1571128737.214,2165,599,None,Move,browsing
1571128737.231,2165,600,None,Move,browsing
1571128737.238,2167,603,None,Move,browsing
1571128737.246,2167,604,None,Move,browsing
1571128737.254,2167,605,None,Move,browsing
1571128737.262,2168,608,None,Move,browsing
1571128737.27,2168,611,None,Move,browsing
1571128737.278,2168,614,None,Move,browsing
1571128737.286,2168,616,None,Move,browsing
1571128737.295,2169,620,None,Move,browsing
1571128737.302,2170,620,None,Move,browsing
1571128737.31,2170,623,None,Move,browsing
1571128737.319,2170,626,None,Move,browsing
1571128737.326,2170,627,None,Move,browsing
1571128737.334,2170,629,None,Move,browsing
1571128737.343,2170,632,None,Move,browsing
1571128737.351,2170,634,None,Move,browsing
1571128737.359,2170,638,None,Move,browsing
1571128737.367,2170,639,None,Move,browsing
1571128737.375,2170,642,None,Move,browsing
1571128737.383,2170,645,None,Move,browsing
1571128737.391,2170,648,None,Move,browsing
1571128737.3979998,2170,649,None,Move,browsing
1571128737.407,2170,652,None,Move,browsing
1571128737.4220002,2170,653,None,Move,browsing
1571128737.471,2170,656,None,Move,browsing
1571128737.478,2170,658,None,Move,browsing
1571128737.502,2170,659,None,Move,browsing
1571128737.51,2170,660,None,Move,browsing
1571128737.646,2171,664,None,Move,browsing
1571128737.659,2173,667,None,Move,browsing
1571128737.678,2173,668,None,Move,browsing
1571128737.686,2173,669,None,Move,browsing
1571128737.695,2174,671,None,Move,browsing
1571128737.702,2175,671,None,Move,browsing
1571128737.711,2175,672,None,Move,browsing
1571128737.718,2176,673,None,Move,browsing
1571128737.7270002,2177,674,None,Move,browsing
1571128737.734,2178,676,None,Move,browsing
1571128738.214,2181,676,None,Move,browsing
1571128738.222,2182,676,None,Move,browsing
1571128738.279,2182,675,None,Move,browsing
1571128738.8620002,2182,675,Left,Pressed,browsing
1571128739.031,2182,675,Left,Released,browsing
1571128739.734,2182,674,None,Move,browsing
1571128743.254,2182,673,None,Move,browsing
1571128747.966,2183,671,None,Move,browsing
1571128747.974,2186,663,None,Move,browsing
1571128747.9910002,2195,650,None,Move,browsing
1571128747.998,2199,644,None,Move,browsing
1571128748.0070002,2203,638,None,Move,browsing
1571128748.015,2206,631,None,Move,browsing
1571128748.0229998,2209,626,None,Move,browsing
1571128748.031,2209,625,None,Move,browsing
1571128748.039,2211,619,None,Move,browsing
1571128748.0470002,2212,617,None,Move,browsing
1571128748.054,2213,612,None,Move,browsing
1571128748.062,2215,606,None,Move,browsing
1571128748.07,2216,604,None,Move,browsing
1571128748.0779998,2216,603,None,Move,browsing
1571128748.086,2218,601,None,Move,browsing
1571128748.094,2218,600,None,Move,browsing
1571128748.1020002,2218,599,None,Move,browsing
1571128748.19,2218,597,None,Move,browsing
1571128748.215,2218,594,None,Move,browsing
1571128748.222,2218,587,None,Move,browsing
1571128748.231,2218,584,None,Move,browsing
1571128748.238,2218,581,None,Move,browsing
1571128748.2470002,2218,580,None,Move,browsing
1571128748.254,2216,576,None,Move,browsing
1571128748.262,2215,571,None,Move,browsing
1571128748.27,2211,565,None,Move,browsing
1571128748.279,2209,562,None,Move,browsing
1571128748.286,2207,560,None,Move,browsing
1571128748.294,2207,559,None,Move,browsing
1571128748.302,2205,558,None,Move,browsing
1571128748.35,2205,556,None,Move,browsing
1571128748.3820002,2205,555,None,Move,browsing
1571128748.39,2203,550,None,Move,browsing
1571128748.3979998,2203,547,None,Move,browsing
1571128748.438,2203,542,None,Move,browsing
1571128748.446,2203,536,None,Move,browsing
1571128748.454,2203,533,None,Move,browsing
1571128748.462,2203,529,None,Move,browsing
1571128748.47,2206,527,None,Move,browsing
1571128748.478,2206,526,None,Move,browsing
1571128748.486,2207,524,None,Move,browsing
1571128748.494,2207,523,None,Move,browsing
1571128748.615,2207,522,None,Move,browsing
1571128748.6379998,2209,519,None,Move,browsing
1571128748.646,2211,513,None,Move,browsing
1571128748.654,2211,511,None,Move,browsing
1571128748.6620002,2212,510,None,Move,browsing
1571128748.67,2212,509,None,Move,browsing
1571128748.678,2213,507,None,Move,browsing
1571128748.686,2213,506,None,Move,browsing
1571128748.8860002,2213,505,None,Move,browsing
1571128749.038,2213,505,Left,Pressed,browsing
1571128749.1339998,2213,505,Left,Released,browsing
1571128750.086,2213,505,None,Move,browsing
1571128750.094,2213,505,None,Move,browsing
1571128750.2389998,2213,506,None,Move,browsing
1571128750.3820002,2213,507,None,Move,browsing
1571128753.854,2213,507,None,Move,browsing
1571128753.8620002,2205,500,None,Move,browsing
1571128753.87,2179,495,None,Move,browsing
1571128753.88,2146,484,None,Move,browsing
1571128753.895,2093,455,None,Move,browsing
1571128753.9020002,2077,444,None,Move,browsing
1571128753.91,2055,428,None,Move,browsing
1571128753.928,2041,419,None,Move,browsing
1571128753.929,2024,403,None,Move,browsing
1571128753.934,2009,389,None,Move,browsing
1571128753.9420002,1993,374,None,Move,browsing
1571128753.95,1979,357,None,Move,browsing
1571128753.958,1964,339,None,Move,browsing
1571128753.966,1953,320,None,Move,browsing
1571128753.974,1941,299,None,Move,browsing
1571128753.982,1933,286,None,Move,browsing
1571128753.99,1926,273,None,Move,browsing
1571128753.998,1922,264,None,Move,browsing
1571128754.006,1915,252,None,Move,browsing
1571128754.014,1913,242,None,Move,browsing
1571128754.022,1909,233,None,Move,browsing
1571128754.03,1907,225,None,Move,browsing
1571128754.038,1907,217,None,Move,browsing
1571128754.046,1905,207,None,Move,browsing
1571128754.054,1903,195,None,Move,browsing
1571128754.062,1903,184,None,Move,browsing
1571128754.07,1900,176,None,Move,browsing
1571128754.0779998,1900,168,None,Move,browsing
1571128754.086,1898,157,None,Move,browsing
1571128754.094,1896,146,None,Move,browsing
1571128754.1020002,1896,136,None,Move,browsing
1571128754.11,1896,128,None,Move,browsing
1571128754.1179998,1894,119,None,Move,browsing
1571128754.127,1894,109,None,Move,browsing
1571128754.1339998,1894,98,None,Move,browsing
1571128754.1420002,1894,88,None,Move,browsing
1571128754.15,1894,78,None,Move,browsing
1571128754.158,1894,72,None,Move,browsing
1571128754.166,1894,69,None,Move,browsing
1571128754.174,1894,60,None,Move,browsing
1571128754.1820002,1895,53,None,Move,browsing
1571128754.191,1897,45,None,Move,browsing
1571128754.198,1897,40,None,Move,browsing
1571128754.207,1898,35,None,Move,browsing
1571128754.222,1899,33,None,Move,browsing
1571128754.225,1899,30,None,Move,browsing
1571128754.262,1899,29,None,Move,browsing
1571128754.294,1900,29,None,Move,browsing
1571128754.334,1900,26,None,Move,browsing
1571128754.342,1904,22,None,Move,browsing
1571128754.35,1915,20,None,Move,browsing
1571128754.3579998,1924,15,None,Move,browsing
1571128754.3660002,1932,15,None,Move,browsing
1571128754.3739998,1938,11,None,Move,browsing
1571128754.3820002,1943,11,None,Move,browsing
1571128754.39,1949,9,None,Move,browsing
1571128754.3979998,1952,8,None,Move,browsing
1571128754.406,1953,8,None,Move,browsing
1571128754.414,1955,8,None,Move,browsing
1571128754.502,1956,8,None,Move,browsing
1571128754.51,1961,8,None,Move,browsing
1571128754.528,1976,8,None,Move,browsing
1571128754.534,1980,8,None,Move,browsing
1571128754.543,1984,8,None,Move,browsing
1571128754.551,1985,8,None,Move,browsing
1571128754.718,1981,8,None,Move,browsing
1571128754.726,1973,7,None,Move,browsing
1571128754.734,1969,7,None,Move,browsing
1571128754.742,1965,7,None,Move,browsing
1571128754.75,1963,6,None,Move,browsing
1571128754.758,1962,6,None,Move,browsing
1571128754.774,1961,6,None,Move,browsing
1571128754.8720002,1958,6,None,Move,browsing
1571128754.8779998,1952,8,None,Move,browsing
1571128754.887,1949,10,None,Move,browsing
1571128754.895,1942,13,None,Move,browsing
1571128754.9020002,1938,15,None,Move,browsing
1571128754.911,1931,18,None,Move,browsing
1571128754.919,1924,22,None,Move,browsing
1571128754.926,1919,24,None,Move,browsing
1571128754.934,1916,27,None,Move,browsing
1571128754.9420002,1914,29,None,Move,browsing
1571128755.014,1914,29,None,Move,browsing
1571128755.022,1913,30,None,Move,browsing
1571128755.04,1911,31,None,Move,browsing
1571128755.046,1909,31,None,Move,browsing
1571128755.054,1908,31,None,Move,browsing
1571128755.062,1907,32,None,Move,browsing
1571128755.07,1906,32,None,Move,browsing
1571128755.0779998,1906,32,None,Move,browsing
1571128755.1820002,1905,32,None,Move,browsing
1571128755.255,1905,32,None,Move,browsing
1571128755.311,1905,30,None,Move,browsing
1571128755.327,1905,29,None,Move,browsing
1571128755.414,1905,28,None,Move,browsing
1571128755.4220002,1905,26,None,Move,browsing
1571128755.486,1905,25,None,Move,browsing
1571128755.502,1905,24,None,Move,browsing
1571128755.51,1905,23,None,Move,browsing
1571128755.6139998,1907,20,None,Move,browsing
1571128755.6220002,1908,17,None,Move,browsing
1571128755.64,1910,15,None,Move,browsing
1571128755.646,1911,13,None,Move,browsing
1571128756.231,1911,13,Left,Pressed,browsing
1571128756.3660002,1911,13,Left,Released,browsing
1571128756.742,1911,13,None,Move,browsing
1571128756.758,1911,13,None,Move,browsing
1571128756.7670002,1911,18,None,Move,browsing
1571128756.774,1911,23,None,Move,browsing
1571128756.782,1911,26,None,Move,browsing
1571128756.79,1911,31,None,Move,browsing
1571128756.798,1911,37,None,Move,browsing
1571128756.806,1911,42,None,Move,browsing
1571128756.814,1913,48,None,Move,browsing
1571128756.822,1915,54,None,Move,browsing
1571128756.83,1917,60,None,Move,browsing
1571128756.8379998,1920,67,None,Move,browsing
1571128756.856,1921,74,None,Move,browsing
1571128756.857,1923,81,None,Move,browsing
1571128756.8620002,1925,90,None,Move,browsing
1571128756.87,1929,99,None,Move,browsing
1571128756.8779998,1933,106,None,Move,browsing
1571128756.887,1935,113,None,Move,browsing
1571128756.894,1937,124,None,Move,browsing
1571128756.9020002,1942,135,None,Move,browsing
1571128756.911,1944,143,None,Move,browsing
1571128756.918,1948,152,None,Move,browsing
1571128756.926,1951,159,None,Move,browsing
1571128756.934,1954,163,None,Move,browsing
1571128756.9420002,1955,168,None,Move,browsing
1571128756.951,1958,175,None,Move,browsing
1571128756.96,1962,178,None,Move,browsing
1571128756.966,1964,183,None,Move,browsing
1571128756.974,1970,191,None,Move,browsing
1571128756.982,1973,198,None,Move,browsing
1571128756.99,1977,206,None,Move,browsing
1571128756.998,1980,211,None,Move,browsing
1571128757.006,1985,216,None,Move,browsing
1571128757.014,1987,218,None,Move,browsing
1571128757.022,1989,221,None,Move,browsing
1571128757.03,1990,225,None,Move,browsing
1571128757.038,1994,228,None,Move,browsing
1571128757.046,1995,230,None,Move,browsing
1571128757.054,1996,234,None,Move,browsing
1571128757.062,1997,234,None,Move,browsing
1571128757.07,1998,236,None,Move,browsing
1571128759.159,1998,239,None,Move,browsing
1571128759.167,1998,246,None,Move,browsing
1571128759.174,1998,254,None,Move,browsing
1571128759.1820002,1998,257,None,Move,browsing
1571128759.19,1998,260,None,Move,browsing
1571128759.199,1998,265,None,Move,browsing
1571128759.206,1998,273,None,Move,browsing
1571128759.214,1998,278,None,Move,browsing
1571128759.222,1998,284,None,Move,browsing
1571128759.23,1998,292,None,Move,browsing
1571128759.238,1998,297,None,Move,browsing
1571128759.246,1998,303,None,Move,browsing
1571128759.254,1998,309,None,Move,browsing
1571128759.262,1998,316,None,Move,browsing
1571128759.27,1998,327,None,Move,browsing
1571128759.279,1998,336,None,Move,browsing
1571128759.2870002,1998,344,None,Move,browsing
1571128759.294,1996,352,None,Move,browsing
1571128759.303,1993,361,None,Move,browsing
1571128759.31,1991,370,None,Move,browsing
1571128759.319,1989,379,None,Move,browsing
1571128759.327,1989,389,None,Move,browsing
1571128759.335,1986,400,None,Move,browsing
1571128759.357,1984,410,None,Move,browsing
1571128759.3579998,1984,420,None,Move,browsing
1571128759.359,1982,431,None,Move,browsing
1571128759.367,1982,435,None,Move,browsing
1571128759.3739998,1980,444,None,Move,browsing
1571128759.383,1978,452,None,Move,browsing
1571128759.391,1976,458,None,Move,browsing
1571128759.399,1974,463,None,Move,browsing
1571128759.407,1972,469,None,Move,browsing
1571128759.415,1972,471,None,Move,browsing
1571128759.4220002,1971,474,None,Move,browsing
1571128759.43,1971,475,None,Move,browsing
