client_timestamp,x,y,button,state,window
1571148909.53,1892,615,None,Move,file system
1571148909.538,1892,612,None,Move,file system
1571148909.546,1892,609,None,Move,file system
1571148909.5579998,1894,607,None,Move,file system
1571148909.562,1894,606,None,Move,file system
1571148909.57,1894,604,None,Move,file system
1571148909.5779998,1895,602,None,Move,file system
1571148909.586,1895,602,None,Move,file system
1571148909.594,1895,600,None,Move,file system
1571148909.6020002,1897,599,None,Move,file system
1571148909.61,1897,598,None,Move,file system
1571148909.6179998,1897,597,None,Move,file system
1571148909.6260002,1897,595,None,Move,file system
1571148909.6420002,1897,594,None,Move,file system
1571148909.65,1897,593,None,Move,file system
1571148909.658,1898,589,None,Move,file system
1571148909.666,1898,585,None,Move,file system
1571148909.674,1899,582,None,Move,file system
1571148909.6820002,1900,580,None,Move,file system
1571148909.69,1902,574,None,Move,file system
1571148909.698,1907,569,None,Move,file system
1571148909.706,1911,563,None,Move,file system
1571148909.714,1913,559,None,Move,file system
1571148909.722,1917,556,None,Move,file system
1571148909.73,1917,555,None,Move,file system
1571148909.738,1917,553,None,Move,file system
1571148909.754,1918,552,None,Move,file system
1571148909.7610002,1918,549,None,Move,file system
1571148909.769,1918,548,None,Move,file system
1571148929.186,1918,549,None,Move,file system
1571148929.218,1925,540,None,Move,file system
1571148929.226,1956,517,None,Move,file system
1571148929.234,1996,492,None,Move,file system
1571148929.242,2040,476,None,Move,file system
1571148929.25,2084,457,None,Move,file system
1571148929.258,2131,442,None,Move,file system
1571148929.266,2172,427,None,Move,file system
1571148929.274,2219,407,None,Move,file system
1571148929.282,2258,388,None,Move,file system
1571148929.29,2294,374,None,Move,file system
1571148929.298,2323,360,None,Move,file system
1571148929.306,2348,351,None,Move,file system
1571148929.314,2363,343,None,Move,file system
1571148929.322,2380,332,None,Move,file system
1571148929.33,2396,321,None,Move,file system
1571148929.3379998,2407,315,None,Move,file system
1571148929.346,2416,308,None,Move,file system
1571148929.354,2425,302,None,Move,file system
1571148929.3620002,2436,295,None,Move,file system
1571148929.37,2443,288,None,Move,file system
1571148929.3779998,2446,287,None,Move,file system
1571148929.3860002,2451,285,None,Move,file system
1571148929.394,2456,281,None,Move,file system
1571148929.4020002,2457,281,None,Move,file system
1571148929.41,2459,279,None,Move,file system
1571148929.418,2460,278,None,Move,file system
1571148929.426,2461,277,None,Move,file system
1571148929.49,2463,276,None,Move,file system
1571148929.498,2466,274,None,Move,file system
1571148929.506,2466,273,None,Move,file system
1571148929.514,2467,272,None,Move,file system
1571148929.6260002,2467,270,None,Move,file system
1571148929.6339998,2467,260,None,Move,file system
1571148929.6420002,2463,249,None,Move,file system
1571148929.65,2459,238,None,Move,file system
1571148929.659,2457,230,None,Move,file system
