client_timestamp,x,y,button,state,window
1570706930.375,324,259,Left,Pressed,office
1570706930.531,324,259,Left,Released,office
1570706942.019,327,261,None,Move,office
1570706942.03,335,263,None,Move,office
1570706942.04,355,273,None,Move,office
1570706942.045,384,286,None,Move,office
1570706942.05,415,298,None,Move,office
1570706942.059,447,309,None,Move,office
1570706942.069,479,315,None,Move,office
1570706942.079,520,326,None,Move,office
1570706942.089,609,349,None,Move,office
1570706942.1,656,357,None,Move,office
1570706942.109,709,365,None,Move,office
1570706942.119,759,368,None,Move,office
1570706942.129,861,380,None,Move,office
1570706942.141,907,380,None,Move,office
1570706942.15,951,382,None,Move,office
1570706942.159,989,384,None,Move,office
1570706942.169,1048,387,None,Move,office
1570706942.179,1071,390,None,Move,office
1570706942.189,1084,392,None,Move,office
1570706942.2,1093,392,None,Move,office
1570706942.209,1101,392,None,Move,office
1570706943.76,1102,393,None,Move,office
1570706947.053,1101,390,None,Move,office
1570706947.069,1099,388,None,Move,office
1570706947.1,1097,381,None,Move,office
1570706947.1160002,1091,348,None,Move,office
1570706947.131,1082,322,None,Move,office
1570706947.147,1082,301,None,Move,office
1570706947.153,1082,292,None,Move,office
1570706947.169,1085,270,None,Move,office
1570706947.2,1094,250,None,Move,office
1570706947.216,1113,214,None,Move,office
1570706947.231,1115,211,None,Move,office
1570706947.369,1117,207,None,Move,office
1570706947.4,1137,196,None,Move,office
1570706947.553,1331,140,None,Move,office
1570706947.716,1385,129,None,Move,office
1570706947.853,1383,88,None,Move,office
1570706948.032,1376,75,None,Move,office
1570706948.0470002,1375,75,None,Move,office
1570706948.053,1374,75,None,Move,office
1570706948.216,1372,75,None,Move,office
1570706948.269,1371,75,None,Move,office
1570706948.285,1368,75,None,Move,office
1570706948.301,1366,78,None,Move,office
1570706948.316,1366,82,None,Move,office
1570706948.332,1363,88,None,Move,office
1570706948.347,1362,92,None,Move,office
1570706948.4320002,1360,93,None,Move,office
1570706948.447,1357,100,None,Move,office
1570706948.4529998,1357,101,None,Move,office
1570706948.6160002,1357,104,None,Move,office
1570706948.8379998,1357,104,Left,Pressed,office
1570706948.985,1357,104,Left,Released,office
1570706949.951,1357,105,None,Move,office
1570706950.336,1355,107,None,Move,office
1570706950.3520002,1354,110,None,Move,office
1570706950.3579998,1352,112,None,Move,office
1570706950.521,1340,161,None,Move,office
1570706950.536,1323,268,None,Move,office
1570706950.559,1321,278,None,Move,office
1570706951.055,1321,281,None,Move,office
1570706951.5089998,1317,286,None,Move,office
1570706951.525,1317,294,None,Move,office
1570706951.694,1273,419,None,Move,office
1570706951.841,1236,475,None,Move,office
1570706952.813,1235,475,None,Move,office
1570706958.375,1235,475,None,Move,office
1570706958.3820002,1235,473,None,Move,office
1570706958.397,1226,466,None,Move,office
1570706958.413,1221,461,None,Move,office
1570706958.429,1217,457,None,Move,office
1570706958.444,1215,455,None,Move,office
1570706958.46,1172,428,None,Move,office
1570706958.476,1150,413,None,Move,office
1570706958.482,1141,406,None,Move,office
1570706958.498,1124,391,None,Move,office
1570706958.5129998,1117,380,None,Move,office
1570706958.545,1115,369,None,Move,office
1570706958.582,1121,336,None,Move,office
1570706958.5979998,1165,292,None,Move,office
1570706958.6139998,1185,274,None,Move,office
1570706958.629,1202,257,None,Move,office
1570706958.645,1214,244,None,Move,office
1570706958.661,1222,239,None,Move,office
1570706958.799,1225,236,None,Move,office
1570706958.814,1231,233,None,Move,office
1570706958.83,1239,227,None,Move,office
1570706958.845,1251,221,None,Move,office
1570706958.861,1268,213,None,Move,office
1570706958.877,1283,205,None,Move,office
1570706958.883,1290,201,None,Move,office
1570706958.899,1292,199,None,Move,office
1570706958.915,1297,192,None,Move,office
1570706958.93,1302,184,None,Move,office
1570706958.946,1304,182,None,Move,office
1570706958.961,1311,171,None,Move,office
1570706958.9829998,1314,165,None,Move,office
1570706958.9989998,1318,157,None,Move,office
1570706959.015,1322,151,None,Move,office
1570706959.03,1324,149,None,Move,office
1570706959.046,1325,147,None,Move,office
1570706959.061,1327,143,None,Move,office
1570706959.077,1329,139,None,Move,office
1570706959.083,1331,137,None,Move,office
1570706959.099,1334,132,None,Move,office
1570706959.115,1338,129,None,Move,office
1570706959.13,1341,127,None,Move,office
1570706959.146,1347,123,None,Move,office
1570706959.167,1357,115,None,Move,office
1570706959.169,1362,113,None,Move,office
1570706959.184,1372,107,None,Move,office
1570706959.199,1375,106,None,Move,office
1570706959.315,1379,104,None,Move,office
1570706959.447,1379,104,Left,Pressed,office
1570706959.584,1379,104,Left,Released,office
1570706959.8279998,1379,104,None,Move,office
1570706959.844,1379,109,None,Move,office
1570706959.86,1376,120,None,Move,office
1570706959.879,1367,134,None,Move,office
1570706959.885,1362,141,None,Move,office
1570706959.9,1351,156,None,Move,office
1570706959.916,1342,169,None,Move,office
1570706959.9320002,1334,181,None,Move,office
1570706959.947,1326,193,None,Move,office
1570706959.9629998,1310,214,None,Move,office
1570706959.978,1288,246,None,Move,office
1570706959.985,1270,269,None,Move,office
1570706960.016,1238,315,None,Move,office
1570706960.032,1161,402,None,Move,office
1570706960.0470002,1130,439,None,Move,office
1570706960.063,1107,465,None,Move,office
1570706960.079,1070,513,None,Move,office
1570706960.085,1048,538,None,Move,office
1570706960.101,1016,582,None,Move,office
1570706960.117,992,618,None,Move,office
1570706960.1320002,978,641,None,Move,office
1570706960.1479998,970,658,None,Move,office
1570706960.164,964,672,None,Move,office
1570706960.201,962,680,None,Move,office
