client_timestamp,x,y,button,state,window
1566568049.716,2252,470,None,Move,file system
1566568049.726,2252,470,None,Move,file system
1566568049.736,2252,471,None,Move,file system
1566568049.756,2252,472,None,Move,file system
1566568049.806,2252,475,None,Move,file system
1566568049.816,2252,476,None,Move,file system
1566568049.826,2252,479,None,Move,file system
1566568049.837,2252,480,None,Move,file system
1566568049.906,2250,484,None,Move,file system
1566568049.916,2245,486,None,Move,file system
1566568078.5070002,2243,488,None,Move,file system
1566568078.516,2251,489,None,Move,file system
1566568078.531,2278,487,None,Move,file system
1566568078.536,2291,487,None,Move,file system
1566568078.5470002,2304,487,None,Move,file system
1566568078.556,2317,487,None,Move,file system
1566568078.566,2343,487,None,Move,file system
1566568078.576,2353,487,None,Move,file system
1566568078.586,2365,487,None,Move,file system
1566568078.596,2377,487,None,Move,file system
1566568078.607,2398,487,None,Move,file system
1566568078.617,2408,488,None,Move,file system
1566568078.6260002,2416,488,None,Move,file system
1566568078.6360002,2420,490,None,Move,file system
1566568078.657,2423,491,None,Move,file system
1566568078.676,2425,491,None,Move,file system
1566568078.687,2433,497,None,Move,file system
1566568078.696,2438,501,None,Move,file system
1566568078.706,2443,502,None,Move,file system
1566568078.717,2449,506,None,Move,file system
1566568078.732,2457,510,None,Move,file system
1566568078.7370002,2459,511,None,Move,file system
1566568078.7470002,2461,511,None,Move,file system
1566568078.7570002,2464,513,None,Move,file system
1566568078.7670002,2477,518,None,Move,file system
1566568078.776,2482,521,None,Move,file system
1566568078.786,2488,523,None,Move,file system
1566568078.7970002,2491,524,None,Move,file system
1566568078.857,2493,524,None,Move,file system
1566568078.8660002,2495,526,None,Move,file system
1566568078.8760002,2496,527,None,Move,file system
1566568078.8860002,2507,527,None,Move,file system
1566568078.896,2514,529,None,Move,file system
1566568078.906,2518,529,None,Move,file system
1566568078.916,2519,529,None,Move,file system
1566568078.957,2521,529,None,Move,file system
1566568078.966,2525,529,None,Move,file system
1566568078.976,2526,529,None,Move,file system
1566568078.986,2527,529,None,Move,file system
1566568078.9970002,2529,529,None,Move,file system
1566568079.006,2533,529,None,Move,file system
1566568079.016,2536,529,None,Move,file system
1566568079.026,2538,528,None,Move,file system
1566568079.036,2544,525,None,Move,file system
1566568079.046,2554,522,None,Move,file system
1566568079.056,2558,520,None,Move,file system
1566568079.066,2561,518,None,Move,file system
1566568079.076,2564,517,None,Move,file system
1566568079.086,2566,515,None,Move,file system
1566568079.096,2567,513,None,Move,file system
1566568079.106,2568,513,None,Move,file system
1566568079.1160002,2568,512,None,Move,file system
1566568079.186,2568,511,None,Move,file system
1566568079.197,2568,510,None,Move,file system
1566568079.217,2568,507,None,Move,file system
1566568079.226,2568,506,None,Move,file system
1566568079.236,2568,504,None,Move,file system
1566568079.246,2561,497,None,Move,file system
1566568079.2570002,2555,490,None,Move,file system
1566568079.266,2549,486,None,Move,file system
1566568079.276,2541,482,None,Move,file system
1566568079.286,2525,470,None,Move,file system
1566568079.296,2519,464,None,Move,file system
1566568079.306,2514,461,None,Move,file system
1566568079.316,2509,459,None,Move,file system
1566568079.333,2505,455,None,Move,file system
1566568079.336,2504,455,None,Move,file system
1566568079.346,2500,452,None,Move,file system
1566568079.357,2498,452,None,Move,file system
1566568079.3660002,2484,446,None,Move,file system
1566568079.3760002,2473,443,None,Move,file system
1566568079.3860002,2460,441,None,Move,file system
1566568079.396,2443,439,None,Move,file system
1566568079.406,2391,431,None,Move,file system
1566568079.416,2362,426,None,Move,file system
1566568079.426,2331,423,None,Move,file system
1566568079.437,2305,420,None,Move,file system
1566568079.446,2260,417,None,Move,file system
1566568079.456,2238,417,None,Move,file system
1566568079.466,2222,417,None,Move,file system
