client_timestamp,x,y,button,state,window
1570618348.889,1636,362,None,Move,file system
1570618348.8979998,1638,360,None,Move,file system
1570618348.909,1641,359,None,Move,file system
1570618348.919,1644,359,None,Move,file system
1570618348.928,1645,359,None,Move,file system
1570618348.939,1647,359,None,Move,file system
1570618348.949,1648,357,None,Move,file system
1570618348.959,1652,354,None,Move,file system
1570618348.968,1660,352,None,Move,file system
1570618348.978,1663,352,None,Move,file system
1570618348.988,1672,352,None,Move,file system
1570618348.998,1672,352,None,Move,file system
1570618349.359,1673,352,None,Move,file system
1570618349.369,1677,349,None,Move,file system
1570618349.539,1705,331,None,Move,file system
1570618349.548,1728,307,None,Move,file system
1570618349.559,1728,306,None,Move,file system
1570618349.569,1728,303,None,Move,file system
1570618349.5779998,1728,299,None,Move,file system
1570618349.5879998,1728,297,None,Move,file system
1570618349.5979998,1728,294,None,Move,file system
1570618349.6079998,1728,290,None,Move,file system
1570618349.619,1728,285,None,Move,file system
1570618349.629,1726,282,None,Move,file system
1570618349.639,1724,277,None,Move,file system
1570618349.6479998,1722,273,None,Move,file system
1570618349.659,1715,262,None,Move,file system
1570618349.668,1713,260,None,Move,file system
1570618349.679,1712,258,None,Move,file system
1570618349.689,1712,257,None,Move,file system
1570618349.719,1712,255,None,Move,file system
1570618349.8479998,1712,255,None,Move,file system
1570618349.8579998,1722,264,None,Move,file system
1570618349.8679998,1726,265,None,Move,file system
1570618350.039,1761,304,None,Move,file system
1570618350.0679998,1761,304,None,Move,file system
1570618350.089,1761,303,None,Move,file system
1570618350.3179998,1762,302,None,Move,file system
1570618350.3279998,1765,302,None,Move,file system
1570618350.498,1793,311,None,Move,file system
1570618350.5029998,1808,320,None,Move,file system
1570618350.508,1808,320,None,Move,file system
1570618350.518,1809,320,None,Move,file system
1570618350.559,1810,320,None,Move,file system
1570618350.589,1810,321,None,Move,file system
1570618350.599,1810,322,None,Move,file system
1570618350.609,1811,324,None,Move,file system
1570618350.6179998,1812,325,None,Move,file system
1570618350.629,1812,326,None,Move,file system
