client_timestamp,x,y,button,state,window
1566305747.775,2141,399,None,Move,file system
1566305747.785,2146,397,None,Move,file system
1566305747.795,2152,395,None,Move,file system
1566305747.806,2160,391,None,Move,file system
1566305747.815,2177,385,None,Move,file system
1566305747.825,2186,381,None,Move,file system
1566305747.835,2197,376,None,Move,file system
1566305747.845,2208,372,None,Move,file system
1566305747.855,2227,368,None,Move,file system
1566305747.865,2232,366,None,Move,file system
1566305747.875,2244,361,None,Move,file system
1566305747.885,2250,361,None,Move,file system
1566305747.895,2263,359,None,Move,file system
1566305747.906,2274,355,None,Move,file system
1566305747.915,2282,355,None,Move,file system
1566305747.925,2290,353,None,Move,file system
1566305747.935,2306,351,None,Move,file system
1566305747.945,2312,351,None,Move,file system
1566305747.955,2320,349,None,Move,file system
1566305747.966,2329,344,None,Move,file system
1566305747.975,2340,340,None,Move,file system
1566305747.985,2343,340,None,Move,file system
1566305747.995,2346,339,None,Move,file system
1566305748.005,2349,339,None,Move,file system
1566305748.006,2351,338,None,Move,file system
1566305748.015,2353,337,None,Move,file system
1566305748.025,2356,335,None,Move,file system
1566305748.035,2358,334,None,Move,file system
1566305748.045,2361,333,None,Move,file system
1566305748.055,2370,331,None,Move,file system
1566305748.065,2375,329,None,Move,file system
1566305748.075,2380,328,None,Move,file system
1566305748.085,2382,326,None,Move,file system
1566305748.095,2390,324,None,Move,file system
1566305748.106,2395,322,None,Move,file system
1566305748.115,2396,322,None,Move,file system
1566305748.125,2399,321,None,Move,file system
1566305748.135,2403,321,None,Move,file system
1566305748.145,2407,319,None,Move,file system
1566305748.155,2410,317,None,Move,file system
1566305748.166,2412,317,None,Move,file system
1566305748.174,2414,316,None,Move,file system
1566305748.176,2419,314,None,Move,file system
1566305748.185,2422,314,None,Move,file system
1566305748.195,2427,312,None,Move,file system
1566305748.205,2429,311,None,Move,file system
1566305748.206,2435,310,None,Move,file system
1566305748.215,2438,309,None,Move,file system
1566305748.225,2439,308,None,Move,file system
1566305748.235,2442,308,None,Move,file system
1566305748.246,2444,307,None,Move,file system
1566305748.255,2446,307,None,Move,file system
1566305748.265,2448,306,None,Move,file system
1566305748.285,2449,305,None,Move,file system
1566305748.295,2450,304,None,Move,file system
1566305748.3070002,2451,304,None,Move,file system
1566305748.315,2453,304,None,Move,file system
1566305748.325,2455,302,None,Move,file system
1566305748.345,2455,302,None,Move,file system
1566305754.475,2450,302,None,Move,file system
1566305754.485,2421,306,None,Move,file system
1566305754.495,2366,316,None,Move,file system
1566305754.505,2337,319,None,Move,file system
1566305754.518,2319,322,None,Move,file system
1566305754.525,2291,325,None,Move,file system
1566305754.535,2235,330,None,Move,file system
1566305754.545,2210,331,None,Move,file system
1566305754.555,2192,334,None,Move,file system
1566305754.565,2179,334,None,Move,file system
1566305754.575,2157,334,None,Move,file system
1566305754.585,2152,335,None,Move,file system
1566305754.595,2149,335,None,Move,file system
1566305754.605,2147,335,None,Move,file system
1566305754.755,2147,333,None,Move,file system
1566305754.765,2147,331,None,Move,file system
1566305754.775,2147,328,None,Move,file system
1566305754.785,2147,327,None,Move,file system
1566305754.795,2147,325,None,Move,file system
1566305754.805,2147,323,None,Move,file system
1566305754.819,2151,317,None,Move,file system
1566305754.825,2154,312,None,Move,file system
1566305754.835,2155,311,None,Move,file system
1566305754.845,2158,307,None,Move,file system
1566305754.855,2162,302,None,Move,file system
1566305754.865,2164,301,None,Move,file system
1566305754.875,2166,298,None,Move,file system
1566305754.885,2172,294,None,Move,file system
1566305754.895,2180,290,None,Move,file system
1566305754.905,2183,288,None,Move,file system
1566305754.915,2187,285,None,Move,file system
1566305754.925,2190,283,None,Move,file system
1566305754.93,2194,281,None,Move,file system
1566305754.935,2195,280,None,Move,file system
1566305754.945,2198,277,None,Move,file system
1566305754.955,2200,277,None,Move,file system
1566305754.965,2201,275,None,Move,file system
1566305754.975,2204,274,None,Move,file system
1566305754.985,2206,272,None,Move,file system
1566305754.995,2206,271,None,Move,file system
1566305755.005,2207,271,None,Move,file system
1566305755.085,2208,270,None,Move,file system
1566305755.115,2210,268,None,Move,file system
1566305755.125,2212,264,None,Move,file system
1566305755.135,2219,261,None,Move,file system
1566305755.145,2219,260,None,Move,file system
1566305755.155,2221,260,None,Move,file system
1566305755.165,2223,258,None,Move,file system
1566305755.175,2224,257,None,Move,file system
1566305755.326,2224,258,None,Move,file system
1566305755.335,2226,263,None,Move,file system
1566305755.345,2226,269,None,Move,file system
1566305755.355,2226,272,None,Move,file system
1566305755.365,2226,279,None,Move,file system
1566305755.375,2218,295,None,Move,file system
1566305755.385,2212,302,None,Move,file system
1566305755.395,2205,310,None,Move,file system
1566305755.405,2200,317,None,Move,file system
1566305755.42,2186,331,None,Move,file system
1566305755.425,2177,337,None,Move,file system
1566305755.435,2171,344,None,Move,file system
1566305755.445,2166,346,None,Move,file system
1566305755.455,2160,351,None,Move,file system
1566305755.465,2157,352,None,Move,file system
1566305755.475,2156,354,None,Move,file system
1566305755.485,2154,354,None,Move,file system
1566305755.565,2153,354,None,Move,file system
1566305755.625,2152,354,None,Move,file system
1566305755.635,2150,353,None,Move,file system
1566305755.646,2150,351,None,Move,file system
1566305755.655,2148,347,None,Move,file system
1566305755.665,2148,344,None,Move,file system
1566305755.675,2147,342,None,Move,file system
1566305755.685,2147,339,None,Move,file system
1566305755.695,2145,333,None,Move,file system
1566305755.705,2145,330,None,Move,file system
1566305755.716,2145,327,None,Move,file system
1566305755.725,2145,326,None,Move,file system
1566305755.735,2145,318,None,Move,file system
1566305755.745,2145,317,None,Move,file system
