client_timestamp,x,y,button,state,window
1570529443.1260002,424,502,None,Move,file system
1570529459.552,424,502,Left,Pressed,file system
1570529459.676,424,502,Left,Released,file system
1570529460.145,425,502,None,Move,file system
1570529460.161,427,500,None,Move,file system
1570529460.176,427,497,None,Move,file system
1570529460.1920002,428,496,None,Move,file system
1570529462.484,428,497,None,Move,file system
1570529462.4889998,427,498,None,Move,file system
1570529462.4989998,425,499,None,Move,file system
1570529462.5089998,422,501,None,Move,file system
1570529462.522,413,507,None,Move,file system
1570529462.529,410,509,None,Move,file system
1570529462.539,406,510,None,Move,file system
1570529462.549,404,511,None,Move,file system
1570529462.559,402,515,None,Move,file system
1570529462.589,401,516,None,Move,file system
1570529462.7589998,401,516,None,Move,file system
1570529462.771,402,515,None,Move,file system
1570529462.78,402,514,None,Move,file system
1570529462.789,403,513,None,Move,file system
1570529462.799,403,511,None,Move,file system
1570529462.939,404,511,None,Move,file system
1570529462.955,406,511,None,Move,file system
1570529463.034,407,511,None,Move,file system
1570529463.918,407,513,None,Move,file system
1570529463.934,407,516,None,Move,file system
1570529463.949,407,524,None,Move,file system
1570529463.965,407,532,None,Move,file system
1570529463.981,407,541,None,Move,file system
1570529463.9970002,407,551,None,Move,file system
1570529464.012,407,558,None,Move,file system
1570529464.028,407,562,None,Move,file system
1570529464.043,408,565,None,Move,file system
1570529464.059,408,567,None,Move,file system
1570529464.375,408,567,Left,Pressed,file system
1570529464.516,408,567,Left,Released,file system
1570529466.2470002,408,567,None,Move,file system
1570529466.2629998,409,566,None,Move,file system
1570529466.278,409,564,None,Move,file system
1570529466.294,409,561,None,Move,file system
1570529466.309,411,555,None,Move,file system
1570529466.325,413,548,None,Move,file system
1570529466.341,417,538,None,Move,file system
1570529466.357,420,534,None,Move,file system
1570529466.3720002,421,533,None,Move,file system
1570529466.3879998,424,532,None,Move,file system
1570529466.403,427,530,None,Move,file system
1570529466.419,428,526,None,Move,file system
1570529466.435,422,504,None,Move,file system
1570529466.45,405,488,None,Move,file system
1570529466.466,405,487,None,Move,file system
1570529466.8979998,402,485,None,Move,file system
1570529466.914,398,484,None,Move,file system
1570529466.93,397,483,None,Move,file system
1570529466.961,397,482,None,Move,file system
1570529466.992,397,481,None,Move,file system
1570529467.008,397,478,None,Move,file system
1570529467.039,397,478,None,Move,file system
1570529467.055,399,477,None,Move,file system
1570529467.07,400,475,None,Move,file system
1570529467.086,401,473,None,Move,file system
1570529467.1020002,403,471,None,Move,file system
1570529467.117,404,468,None,Move,file system
1570529467.133,405,466,None,Move,file system
1570529467.1479998,407,464,None,Move,file system
1570529467.164,407,463,None,Move,file system
1570529467.18,408,459,None,Move,file system
1570529467.195,408,456,None,Move,file system
1570529467.211,409,453,None,Move,file system
1570529467.2270002,411,452,None,Move,file system
1570529467.242,412,449,None,Move,file system
1570529467.258,412,447,None,Move,file system
1570529467.2729998,413,446,None,Move,file system
1570529467.305,413,443,None,Move,file system
1570529467.32,415,439,None,Move,file system
1570529467.336,416,435,None,Move,file system
1570529467.351,416,432,None,Move,file system
1570529467.429,418,429,None,Move,file system
1570529467.445,419,427,None,Move,file system
1570529467.461,419,425,None,Move,file system
1570529468.335,419,426,None,Move,file system
1570529468.351,420,428,None,Move,file system
1570529468.367,420,431,None,Move,file system
1570529468.3820002,420,435,None,Move,file system
1570529468.3979998,420,436,None,Move,file system
1570529468.476,420,437,None,Move,file system
1570529468.492,420,440,None,Move,file system
1570529468.5070002,420,443,None,Move,file system
1570529468.516,420,444,None,Move,file system
1570529468.61,420,446,None,Move,file system
1570529468.6720002,420,448,None,Move,file system
1570529468.688,420,450,None,Move,file system
1570529468.735,420,452,None,Move,file system
1570529468.75,420,453,None,Move,file system
1570529468.875,420,454,None,Move,file system
1570529468.891,420,457,None,Move,file system
1570529468.906,420,459,None,Move,file system
1570529468.9220002,420,460,None,Move,file system
1570529469.187,420,463,None,Move,file system
1570529469.219,420,470,None,Move,file system
1570529469.234,420,470,None,Move,file system
1570529469.25,420,472,None,Move,file system
1570529469.265,420,477,None,Move,file system
1570529469.281,419,481,None,Move,file system
1570529469.2970002,419,482,None,Move,file system
1570529469.313,419,487,None,Move,file system
1570529469.3279998,419,488,None,Move,file system
1570529469.375,419,489,None,Move,file system
1570529469.39,419,490,None,Move,file system
1570529469.406,419,492,None,Move,file system
1570529469.4220002,419,493,None,Move,file system
1570529469.438,419,495,None,Move,file system
1570529469.4529998,419,498,None,Move,file system
1570529469.469,419,501,None,Move,file system
1570529469.484,419,502,None,Move,file system
1570529469.5,419,504,None,Move,file system
1570529469.531,419,507,None,Move,file system
1570529469.5470002,419,509,None,Move,file system
1570529469.562,419,512,None,Move,file system
1570529469.5779998,419,516,None,Move,file system
1570529469.594,419,517,None,Move,file system
1570529469.609,419,518,None,Move,file system
1570529469.656,419,519,None,Move,file system
1570529469.6720002,419,522,None,Move,file system
1570529469.687,419,523,None,Move,file system
1570529469.7029998,419,526,None,Move,file system
1570529469.812,419,527,None,Move,file system
1570529469.8279998,419,528,None,Move,file system
1570529469.844,419,531,None,Move,file system
1570529469.859,420,533,None,Move,file system
1570529469.875,420,535,None,Move,file system
1570529469.937,420,538,None,Move,file system
1570529469.9529998,420,541,None,Move,file system
1570529469.968,420,545,None,Move,file system
1570529469.984,420,548,None,Move,file system
1570529470.0,420,549,None,Move,file system
1570529470.015,420,550,None,Move,file system
1570529473.7389998,420,550,None,Move,file system
1570529477.087,420,549,None,Move,file system
1570529477.1020002,422,540,None,Move,file system
1570529477.1179998,423,536,None,Move,file system
1570529477.1339998,424,534,None,Move,file system
1570529477.149,424,533,None,Move,file system
1570529477.165,424,530,None,Move,file system
1570529477.2589998,424,527,None,Move,file system
1570529477.274,428,511,None,Move,file system
1570529477.29,428,503,None,Move,file system
1570529477.306,429,500,None,Move,file system
1570529477.321,429,496,None,Move,file system
1570529477.337,429,492,None,Move,file system
1570529477.353,429,489,None,Move,file system
1570529477.3679998,431,483,None,Move,file system
1570529477.3839998,432,480,None,Move,file system
1570529477.399,432,470,None,Move,file system
1570529477.415,432,456,None,Move,file system
1570529477.43,432,452,None,Move,file system
1570529477.446,432,451,None,Move,file system
1570529477.462,433,447,None,Move,file system
1570529477.4770002,433,445,None,Move,file system
1570529479.377,433,444,Left,Pressed,file system
1570529479.471,433,444,Left,Released,file system
1570529479.596,433,444,Left,Pressed,file system
1570529479.7370002,433,444,Left,Released,file system
1570529483.46,434,443,None,Move,file system
1570529483.476,435,442,None,Move,file system
1570529483.492,436,441,None,Move,file system
1570529483.5070002,436,440,None,Move,file system
1570529483.586,439,437,None,Move,file system
1570529483.601,440,434,None,Move,file system
1570529483.617,442,431,None,Move,file system
1570529483.6320002,443,429,None,Move,file system
1570529483.7729998,443,429,None,Move,file system
1570529483.789,446,424,None,Move,file system
1570529483.804,447,422,None,Move,file system
1570529483.82,448,421,None,Move,file system
1570529488.58,448,420,None,Move,file system
1570529488.596,445,414,None,Move,file system
1570529488.6120002,438,405,None,Move,file system
1570529488.627,420,389,None,Move,file system
1570529488.643,403,376,None,Move,file system
1570529488.659,396,369,None,Move,file system
1570529488.674,391,361,None,Move,file system
1570529488.69,388,353,None,Move,file system
1570529488.94,389,353,None,Move,file system
1570529488.971,391,353,None,Move,file system
1570529488.9870002,392,353,None,Move,file system
1570529489.002,392,354,None,Move,file system
1570529489.049,393,354,None,Move,file system
1570529489.065,394,354,None,Move,file system
1570529489.08,396,354,None,Move,file system
1570529489.096,407,354,None,Move,file system
1570529489.111,415,354,None,Move,file system
1570529489.127,420,354,None,Move,file system
1570529489.332,420,354,Left,Pressed,file system
1570529489.426,420,354,Left,Released,file system
1570529489.504,420,354,Left,Pressed,file system
1570529489.66,420,354,Left,Released,file system
1570529491.8760002,420,355,None,Move,file system
1570529491.907,420,356,None,Move,file system
1570529491.923,420,359,None,Move,file system
1570529491.939,420,367,None,Move,file system
1570529491.954,420,370,None,Move,file system
1570529491.986,420,373,None,Move,file system
1570529492.0010002,420,377,None,Move,file system
1570529492.0170002,420,381,None,Move,file system
1570529492.032,420,386,None,Move,file system
1570529492.048,420,390,None,Move,file system
1570529492.064,420,392,None,Move,file system
1570529492.441,420,394,None,Move,file system
1570529492.5029998,420,393,None,Move,file system
1570529492.519,420,392,None,Move,file system
1570529492.6279998,421,392,None,Move,file system
1570529492.691,421,391,None,Move,file system
1570529492.9870002,421,390,None,Move,file system
1570529493.971,430,391,None,Move,file system
1570529493.9870002,454,398,None,Move,file system
1570529494.0029998,472,407,None,Move,file system
1570529494.018,480,409,None,Move,file system
1570529494.034,482,411,None,Move,file system
1570529494.2370002,482,412,None,Move,file system
1570529496.143,483,412,None,Move,file system
1570529496.158,484,412,None,Move,file system
1570529498.677,485,413,None,Move,file system
1570529498.6920002,485,414,None,Move,file system
1570529498.708,485,416,None,Move,file system
1570529498.724,485,417,None,Move,file system
1570529498.755,485,418,None,Move,file system
1570529498.77,484,420,None,Move,file system
1570529498.786,484,421,None,Move,file system
1570529498.802,484,423,None,Move,file system
1570529498.88,483,424,None,Move,file system
1570529498.895,479,424,None,Move,file system
1570529498.911,474,424,None,Move,file system
1570529498.927,470,425,None,Move,file system
1570529498.9420002,466,425,None,Move,file system
1570529498.958,464,425,None,Move,file system
1570529499.005,463,425,None,Move,file system
1570529499.13,462,425,None,Move,file system
1570529499.224,458,425,None,Move,file system
1570529499.2389998,453,425,None,Move,file system
1570529499.255,450,423,None,Move,file system
1570529499.302,449,422,None,Move,file system
1570529499.3179998,449,421,None,Move,file system
1570529499.646,449,419,None,Move,file system
1570529499.661,449,416,None,Move,file system
1570529499.677,449,414,None,Move,file system
1570529499.6920002,449,411,None,Move,file system
1570529499.708,449,410,None,Move,file system
1570529499.786,449,408,None,Move,file system
1570529499.8170002,450,407,None,Move,file system
1570529499.833,451,402,None,Move,file system
1570529499.849,452,401,None,Move,file system
1570529499.8639998,452,401,None,Move,file system
1570529500.1139998,452,400,Left,Pressed,file system
1570529500.224,452,400,Left,Released,file system
1570529500.3639998,452,400,Left,Pressed,file system
1570529500.52,452,400,Left,Released,file system
1570529501.585,452,400,None,Move,file system
1570529501.601,453,406,None,Move,file system
1570529501.6160002,460,422,None,Move,file system
1570529501.6320002,461,432,None,Move,file system
1570529501.647,461,441,None,Move,file system
1570529501.663,461,458,None,Move,file system
1570529501.679,461,481,None,Move,file system
1570529501.694,461,500,None,Move,file system
1570529501.71,460,522,None,Move,file system
1570529501.726,458,530,None,Move,file system
1570529501.742,456,544,None,Move,file system
1570529501.7570002,454,556,None,Move,file system
1570529501.7729998,453,565,None,Move,file system
1570529501.788,452,567,None,Move,file system
1570529501.851,449,569,None,Move,file system
1570529501.8660002,448,569,None,Move,file system
1570529501.897,446,571,None,Move,file system
1570529501.913,445,571,None,Move,file system
1570529501.929,444,572,None,Move,file system
1570529501.944,443,574,None,Move,file system
1570529501.96,441,577,None,Move,file system
1570529501.976,439,581,None,Move,file system
1570529501.9910002,438,591,None,Move,file system
1570529502.0070002,438,606,None,Move,file system
1570529502.022,436,621,None,Move,file system
1570529502.038,435,627,None,Move,file system
1570529502.054,434,634,None,Move,file system
1570529502.07,434,637,None,Move,file system
1570529502.351,434,640,None,Move,file system
1570529502.3660002,434,643,None,Move,file system
1570529502.3820002,434,646,None,Move,file system
1570529502.3979998,434,652,None,Move,file system
1570529502.413,434,654,None,Move,file system
1570529502.444,434,657,None,Move,file system
1570529502.46,434,661,None,Move,file system
1570529502.476,434,674,None,Move,file system
1570529502.4910002,434,690,None,Move,file system
1570529502.5070002,434,704,None,Move,file system
1570529502.522,432,717,None,Move,file system
1570529502.538,430,724,None,Move,file system
1570529502.554,430,726,None,Move,file system
1570529502.6160002,428,726,None,Move,file system
1570529502.6320002,427,725,None,Move,file system
1570529502.647,427,724,None,Move,file system
1570529502.663,427,722,None,Move,file system
1570529502.694,427,721,None,Move,file system
1570529502.71,427,720,None,Move,file system
1570529502.726,427,718,None,Move,file system
1570529502.7410002,427,717,None,Move,file system
1570529502.7570002,427,716,None,Move,file system
1570529502.772,427,715,None,Move,file system
1570529502.788,427,713,None,Move,file system
1570529502.804,427,711,None,Move,file system
1570529502.819,427,709,None,Move,file system
1570529502.835,429,708,None,Move,file system
1570529502.851,430,705,None,Move,file system
1570529502.8660002,432,700,None,Move,file system
1570529502.8820002,432,699,None,Move,file system
1570529503.194,433,698,Left,Pressed,file system
1570529503.303,433,698,Left,Released,file system
1570529503.538,433,697,None,Move,file system
1570529503.553,434,694,None,Move,file system
1570529503.569,436,691,None,Move,file system
1570529503.585,436,690,None,Move,file system
1570529503.694,436,689,None,Move,file system
1570529503.71,438,689,None,Move,file system
1570529503.772,439,689,None,Move,file system
1570529503.803,440,687,None,Move,file system
1570529503.819,442,684,None,Move,file system
1570529503.835,442,683,None,Move,file system
1570529505.4120002,442,681,None,Move,file system
1570529505.428,442,676,None,Move,file system
1570529505.444,442,670,None,Move,file system
1570529505.475,442,665,None,Move,file system
1570529505.4910002,440,662,None,Move,file system
1570529505.506,437,650,None,Move,file system
1570529505.522,437,646,None,Move,file system
1570529505.6,437,642,None,Move,file system
1570529505.615,437,641,None,Move,file system
1570529505.631,437,638,None,Move,file system
1570529505.647,437,636,None,Move,file system
1570529505.6620002,437,634,None,Move,file system
1570529505.678,435,628,None,Move,file system
1570529505.694,433,619,None,Move,file system
1570529505.709,433,615,None,Move,file system
1570529505.725,433,613,None,Move,file system
1570529505.7410002,433,611,None,Move,file system
1570529505.756,430,603,None,Move,file system
1570529505.772,428,596,None,Move,file system
1570529505.7870002,428,594,None,Move,file system
1570529505.803,428,591,None,Move,file system
1570529505.834,428,590,None,Move,file system
1570529505.85,428,589,None,Move,file system
1570529505.8660002,428,578,None,Move,file system
1570529505.881,428,572,None,Move,file system
1570529505.897,428,568,None,Move,file system
1570529505.9120002,428,564,None,Move,file system
1570529505.928,428,561,None,Move,file system
1570529505.9429998,428,559,None,Move,file system
1570529505.975,428,556,None,Move,file system
1570529505.99,428,555,None,Move,file system
1570529506.006,428,554,None,Move,file system
1570529506.022,429,550,None,Move,file system
1570529506.0370002,429,546,None,Move,file system
1570529506.053,430,544,None,Move,file system
1570529506.0679998,430,544,None,Move,file system
1570529506.1160002,430,542,None,Move,file system
1570529506.131,430,539,None,Move,file system
1570529506.147,430,537,None,Move,file system
1570529506.178,430,536,None,Move,file system
1570529506.1929998,430,533,None,Move,file system
1570529506.24,430,529,None,Move,file system
1570529506.256,430,529,None,Move,file system
1570529506.334,430,526,None,Move,file system
1570529506.35,430,521,None,Move,file system
1570529506.365,430,517,None,Move,file system
1570529506.381,428,515,None,Move,file system
1570529506.396,428,513,None,Move,file system
1570529506.584,428,512,None,Move,file system
1570529506.6,427,509,None,Move,file system
1570529506.678,427,506,None,Move,file system
1570529510.539,427,502,None,Move,file system
1570529510.57,427,499,None,Move,file system
1570529510.585,427,493,None,Move,file system
1570529510.695,427,493,None,Move,file system
1570529510.71,427,491,None,Move,file system
1570529512.085,426,492,None,Move,file system
1570529512.101,425,495,None,Move,file system
1570529512.1160002,424,498,None,Move,file system
1570529512.194,424,500,None,Move,file system
1570529512.21,424,502,None,Move,file system
1570529512.226,422,506,None,Move,file system
1570529512.2410002,422,510,None,Move,file system
1570529512.2570002,421,515,None,Move,file system
1570529512.2729998,421,517,None,Move,file system
1570529512.288,421,520,None,Move,file system
1570529512.304,421,521,None,Move,file system
1570529512.319,420,522,None,Move,file system
1570529512.397,420,522,None,Move,file system
1570529512.413,420,526,None,Move,file system
1570529512.429,419,532,None,Move,file system
1570529512.444,418,533,None,Move,file system
1570529512.46,418,536,None,Move,file system
1570529512.476,418,537,None,Move,file system
1570529512.4910002,418,539,None,Move,file system
