client_timestamp,x,y,button,state,window
1570531621.7389998,2529,139,None,Move,office
1570531621.75,2520,139,None,Move,office
1570531621.758,2508,141,None,Move,office
1570531621.77,2497,141,None,Move,office
1570531621.774,2490,141,None,Move,office
1570531621.782,2482,140,None,Move,office
1570531621.79,2471,136,None,Move,office
1570531621.798,2462,132,None,Move,office
1570531621.806,2454,129,None,Move,office
1570531621.814,2446,127,None,Move,office
1570531621.822,2439,124,None,Move,office
1570531621.83,2434,122,None,Move,office
1570531621.837,2431,120,None,Move,office
1570531621.846,2429,119,None,Move,office
1570531621.853,2428,119,None,Move,office
1570532009.258,2424,119,None,Move,office
1570532009.27,2407,116,None,Move,office
1570532009.278,2366,116,None,Move,office
1570532009.286,2312,116,None,Move,office
1570532009.304,2185,148,None,Move,office
1570532009.31,2105,170,None,Move,office
1570532009.3170002,2032,192,None,Move,office
1570532009.326,1959,213,None,Move,office
1570532009.333,1875,240,None,Move,office
1570532009.342,1781,258,None,Move,office
1570532009.349,1687,280,None,Move,office
1570532009.357,1598,307,None,Move,office
1570532009.365,1504,334,None,Move,office
1570532009.3739998,1410,356,None,Move,office
1570532009.3820002,1321,383,None,Move,office
1570532009.39,1237,409,None,Move,office
1570532009.3979998,1153,436,None,Move,office
1570532009.406,1069,462,None,Move,office
1570532009.414,996,488,None,Move,office
1570532009.4220002,933,509,None,Move,office
1570532009.43,872,521,None,Move,office
1570532009.438,821,533,None,Move,office
1570532009.446,779,537,None,Move,office
1570532009.454,750,543,None,Move,office
1570532009.462,732,546,None,Move,office
1570532009.47,721,546,None,Move,office
1570532009.478,720,546,None,Move,office
1570532009.526,720,546,None,Move,office
1570532009.534,724,543,None,Move,office
1570532009.542,729,536,None,Move,office
1570532009.55,733,530,None,Move,office
1570532009.5579998,740,519,None,Move,office
1570532009.566,744,510,None,Move,office
1570532009.574,751,502,None,Move,office
1570532009.582,757,493,None,Move,office
1570532009.59,763,487,None,Move,office
1570532009.5979998,768,482,None,Move,office
1570532009.606,776,476,None,Move,office
1570532009.6139998,780,472,None,Move,office
1570532009.6220002,784,470,None,Move,office
1570532009.63,785,468,None,Move,office
1570532009.646,787,467,None,Move,office
1570532009.654,788,467,None,Move,office
1570532009.67,791,465,None,Move,office
1570532009.686,792,465,None,Move,office
1570532009.694,794,465,None,Move,office
1570532009.702,797,465,None,Move,office
1570532009.71,802,465,None,Move,office
1570532009.718,806,465,None,Move,office
1570532009.725,810,465,None,Move,office
1570532009.7329998,815,465,None,Move,office
1570532009.742,821,465,None,Move,office
1570532009.75,826,465,None,Move,office
1570532009.758,829,465,None,Move,office
1570532009.766,831,465,None,Move,office
1570532014.054,831,466,None,Move,office
1570532014.069,828,476,None,Move,office
1570532014.085,813,521,None,Move,office
1570532014.101,801,579,None,Move,office
1570532014.117,794,675,None,Move,office
1570532014.1320002,794,800,None,Move,office
1570532014.147,794,921,None,Move,office
1570532014.163,794,945,None,Move,office
1570532014.179,794,953,None,Move,office
1570532014.195,808,947,None,Move,office
1570532014.21,832,944,None,Move,office
1570532014.226,857,932,None,Move,office
1570532014.2410002,877,929,None,Move,office
1570532014.2570002,895,915,None,Move,office
1570532014.2729998,911,906,None,Move,office
1570532014.288,933,903,None,Move,office
1570532014.304,956,903,None,Move,office
1570532014.319,975,899,None,Move,office
1570532014.335,984,899,None,Move,office
1570532014.351,986,897,None,Move,office
1570532014.3660002,993,892,None,Move,office
1570532014.3820002,1010,879,None,Move,office
1570532014.3979998,1036,863,None,Move,office
1570532014.429,1061,845,None,Move,office
1570532014.445,1094,823,None,Move,office
1570532014.46,1101,816,None,Move,office
1570532014.835,1101,815,None,Move,office
1570532018.322,1101,813,None,Move,office
1570532018.337,1101,810,None,Move,office
1570532022.809,1101,809,None,Move,office
1570532022.825,1100,813,None,Move,office
