client_timestamp,x,y,button,state,window
1571233865.406,2443,158,None,Move,file system
1571233865.4120002,2446,157,None,Move,file system
1571233865.415,2449,154,None,Move,file system
1571233865.425,2454,151,None,Move,file system
1571233865.436,2458,149,None,Move,file system
1571233865.445,2463,147,None,Move,file system
1571233865.462,2467,146,None,Move,file system
1571233865.465,2469,146,None,Move,file system
1571233865.475,2472,144,None,Move,file system
1571233865.486,2474,144,None,Move,file system
1571233865.488,2475,144,None,Move,file system
1571233865.495,2476,144,None,Move,file system
1571233865.505,2477,144,None,Move,file system
1571233865.985,2479,140,None,Move,file system
1571233865.995,2482,138,None,Move,file system
1571233866.006,2488,136,None,Move,file system
1571233866.008,2494,134,None,Move,file system
1571233866.015,2497,133,None,Move,file system
1571233866.028,2503,131,None,Move,file system
1571233866.035,2506,129,None,Move,file system
1571233866.045,2512,127,None,Move,file system
1571233866.049,2515,127,None,Move,file system
1571233866.055,2518,126,None,Move,file system
1571233866.0679998,2521,124,None,Move,file system
1571233866.076,2523,124,None,Move,file system
1571233866.085,2526,124,None,Move,file system
1571233866.095,2526,123,None,Move,file system
1571233866.115,2527,123,None,Move,file system
1571233866.125,2528,123,None,Move,file system
1571233866.1279998,2530,121,None,Move,file system
1571233866.145,2531,121,None,Move,file system
1571233866.166,2531,121,None,Move,file system
1571233866.235,2532,120,None,Move,file system
1571233866.245,2533,119,None,Move,file system
1571233866.252,2537,117,None,Move,file system
1571233866.265,2542,115,None,Move,file system
1571233866.2770002,2546,114,None,Move,file system
1571233866.285,2548,113,None,Move,file system
1571233866.365,2550,111,None,Move,file system
1571233866.445,2552,111,None,Move,file system
1571233866.635,2552,111,None,Move,file system
1571233866.965,2555,114,None,Move,file system
1571233866.978,2558,117,None,Move,file system
1571233867.005,2560,118,None,Move,file system
1571233873.02,2561,118,None,Move,file system
1571233873.085,2561,118,None,Move,file system
1571233873.105,2564,118,None,Move,file system
1571233873.125,2565,118,None,Move,file system
1571233873.145,2568,117,None,Move,file system
1571233873.415,2568,117,Left,Pressed,file system
1571233873.545,2568,117,Left,Released,file system
1571233874.3660002,2568,117,None,Move,file system
1571233874.4220002,2568,118,None,Move,file system
1571233874.429,2568,118,None,Move,file system
1571233874.437,2564,121,None,Move,file system
1571233874.446,2559,123,None,Move,file system
1571233874.4529998,2553,127,None,Move,file system
1571233874.461,2547,129,None,Move,file system
1571233874.47,2529,137,None,Move,file system
1571233874.478,2515,142,None,Move,file system
1571233874.485,2502,144,None,Move,file system
1571233874.4929998,2488,149,None,Move,file system
1571233874.502,2477,153,None,Move,file system
1571233874.51,2466,158,None,Move,file system
1571233874.518,2455,164,None,Move,file system
1571233874.526,2443,165,None,Move,file system
1571233874.534,2434,168,None,Move,file system
1571233874.542,2425,171,None,Move,file system
1571233874.55,2416,173,None,Move,file system
1571233874.5579998,2409,176,None,Move,file system
1571233874.566,2404,179,None,Move,file system
1571233874.574,2401,180,None,Move,file system
1571233874.582,2398,182,None,Move,file system
1571233874.59,2395,184,None,Move,file system
1571233874.5979998,2393,185,None,Move,file system
1571233874.606,2390,187,None,Move,file system
1571233874.6139998,2388,189,None,Move,file system
1571233874.6220002,2385,191,None,Move,file system
1571233874.63,2382,193,None,Move,file system
1571233874.6379998,2376,197,None,Move,file system
1571233874.646,2375,198,None,Move,file system
1571233874.654,2369,202,None,Move,file system
1571233874.6620002,2366,204,None,Move,file system
1571233874.67,2362,207,None,Move,file system
1571233874.678,2359,209,None,Move,file system
1571233874.686,2357,211,None,Move,file system
1571233874.694,2354,213,None,Move,file system
1571233874.702,2351,217,None,Move,file system
1571233874.71,2349,220,None,Move,file system
1571233874.718,2345,224,None,Move,file system
1571233874.726,2342,228,None,Move,file system
1571233874.734,2339,230,None,Move,file system
1571233874.742,2335,236,None,Move,file system
1571233874.75,2333,241,None,Move,file system
1571233874.758,2330,243,None,Move,file system
1571233874.766,2328,245,None,Move,file system
1571233874.774,2326,248,None,Move,file system
1571233874.782,2326,249,None,Move,file system
1571233874.79,2326,250,None,Move,file system
1571233874.798,2324,252,None,Move,file system
1571233874.806,2324,253,None,Move,file system
1571233874.814,2324,254,None,Move,file system
1571233874.83,2324,256,None,Move,file system
1571233874.837,2325,257,None,Move,file system
1571233874.845,2325,258,None,Move,file system
1571233874.853,2327,258,None,Move,file system
1571233874.8620002,2329,260,None,Move,file system
1571233874.87,2329,261,None,Move,file system
1571233874.9020002,2329,261,None,Move,file system
1571233874.926,2331,261,None,Move,file system
1571233874.9420002,2331,261,None,Move,file system
1571233875.1020002,2332,261,None,Move,file system
1571233875.11,2334,261,None,Move,file system
1571233875.1179998,2335,260,None,Move,file system
1571233875.1260002,2337,256,None,Move,file system
1571233875.1339998,2338,255,None,Move,file system
1571233875.15,2339,255,None,Move,file system
1571233875.265,2339,254,None,Move,file system
1571233875.285,2339,254,None,Move,file system
1571233875.295,2338,253,None,Move,file system
1571233875.305,2334,253,None,Move,file system
1571233875.315,2333,253,None,Move,file system
1571233875.325,2332,253,None,Move,file system
1571233875.335,2327,253,None,Move,file system
1571233875.345,2322,251,None,Move,file system
1571233875.3579998,2314,251,None,Move,file system
1571233875.3660002,2303,249,None,Move,file system
1571233875.3739998,2293,249,None,Move,file system
1571233875.3820002,2282,249,None,Move,file system
1571233875.39,2271,249,None,Move,file system
1571233875.395,2261,249,None,Move,file system
1571233875.405,2249,249,None,Move,file system
1571233875.415,2222,252,None,Move,file system
1571233875.425,2210,252,None,Move,file system
1571233875.435,2200,254,None,Move,file system
1571233875.445,2193,256,None,Move,file system
1571233875.455,2176,256,None,Move,file system
1571233875.465,2167,256,None,Move,file system
1571233875.475,2153,256,None,Move,file system
1571233875.485,2139,256,None,Move,file system
1571233875.495,2102,259,None,Move,file system
1571233875.505,2089,259,None,Move,file system
1571233875.515,2068,262,None,Move,file system
1571233875.525,2046,262,None,Move,file system
1571233875.535,2007,265,None,Move,file system
1571233875.545,1991,267,None,Move,file system
1571233875.555,1973,269,None,Move,file system
