client_timestamp,x,y,button,state,window
1570618990.782,2212,680,None,Move,file system
1570618990.7870002,2214,680,None,Move,file system
1570618990.798,2215,680,None,Move,file system
1570619217.0470002,2219,680,None,Move,file system
1570619217.0570002,2243,684,None,Move,file system
1570619217.0670002,2252,693,None,Move,file system
1570619217.077,2257,709,None,Move,file system
1570619217.087,2257,736,None,Move,file system
1570619217.097,2247,812,None,Move,file system
1570619217.107,2224,857,None,Move,file system
1570619217.117,2199,895,None,Move,file system
1570619217.127,2169,929,None,Move,file system
1570619217.14,2109,914,None,Move,file system
1570619217.147,2090,904,None,Move,file system
1570619217.157,2076,901,None,Move,file system
1570619217.167,2062,899,None,Move,file system
1570619217.1820002,2032,904,None,Move,file system
1570619217.187,2015,906,None,Move,file system
1570619217.2,1997,909,None,Move,file system
1570619217.207,1979,917,None,Move,file system
1570619217.215,1961,917,None,Move,file system
1570619217.217,1947,918,None,Move,file system
1570619217.232,1939,920,None,Move,file system
1570619217.2370002,1939,912,None,Move,file system
1570619217.2470002,1949,912,None,Move,file system
1570619217.2570002,1983,908,None,Move,file system
1570619217.2670002,1986,906,None,Move,file system
1570619217.2770002,1986,899,None,Move,file system
1570619217.5570002,1986,901,None,Move,file system
1570619217.577,1986,899,None,Move,file system
1570619217.587,1996,899,None,Move,file system
1570619217.597,2010,901,None,Move,file system
1570619217.607,2031,902,None,Move,file system
1570619217.617,2058,901,None,Move,file system
1570619217.627,2069,901,None,Move,file system
1570619217.637,2076,901,None,Move,file system
1570619217.647,2083,899,None,Move,file system
1570619217.65,2087,899,None,Move,file system
1570619217.657,2089,899,None,Move,file system
1570619217.697,2089,899,None,Move,file system
1570619217.717,2089,899,None,Move,file system
1570619217.7570002,2089,894,None,Move,file system
1570619217.7670002,2075,887,None,Move,file system
1570619217.7770002,2015,856,None,Move,file system
1570619217.7870002,1970,839,None,Move,file system
1570619217.799,1921,817,None,Move,file system
1570619217.8070002,1858,796,None,Move,file system
1570619217.8170002,1726,758,None,Move,file system
1570619217.827,1664,746,None,Move,file system
1570619217.837,1601,738,None,Move,file system
1570619217.847,1545,730,None,Move,file system
1570619217.857,1442,726,None,Move,file system
1570619217.867,1396,726,None,Move,file system
1570619217.877,1358,726,None,Move,file system
1570619217.887,1325,726,None,Move,file system
1570619217.897,1260,726,None,Move,file system
1570619217.907,1230,726,None,Move,file system
1570619217.917,1213,726,None,Move,file system
1570619217.927,1197,730,None,Move,file system
1570619217.9429998,1188,736,None,Move,file system
1570619217.947,1187,738,None,Move,file system
1570619218.0070002,1189,741,None,Move,file system
1570619218.0170002,1194,746,None,Move,file system
1570619218.0270002,1206,753,None,Move,file system
1570619218.0370002,1228,764,None,Move,file system
1570619218.0470002,1270,781,None,Move,file system
1570619218.0570002,1393,829,None,Move,file system
1570619218.0670002,1476,851,None,Move,file system
1570619218.077,1554,873,None,Move,file system
1570619218.087,1638,895,None,Move,file system
1570619218.097,1797,907,None,Move,file system
1570619218.107,1873,903,None,Move,file system
1570619218.117,1938,899,None,Move,file system
1570619218.127,2008,899,None,Move,file system
1570619218.143,2121,876,None,Move,file system
1570619218.151,2161,865,None,Move,file system
1570619218.157,2193,850,None,Move,file system
1570619218.168,2210,837,None,Move,file system
1570619218.1829998,2222,822,None,Move,file system
1570619218.187,2224,817,None,Move,file system
1570619218.197,2224,812,None,Move,file system
1570619218.207,2224,809,None,Move,file system
1570619218.217,2224,790,None,Move,file system
1570619218.2270002,2217,777,None,Move,file system
1570619218.2370002,2208,761,None,Move,file system
1570619218.2470002,2199,741,None,Move,file system
1570619218.2570002,2182,701,None,Move,file system
1570619218.2670002,2173,680,None,Move,file system
1570619218.2770002,2165,660,None,Move,file system
1570619218.2870002,2156,640,None,Move,file system
1570619218.2970002,2147,612,None,Move,file system
1570619218.3070002,2142,600,None,Move,file system
1570619218.3170002,2138,589,None,Move,file system
1570619218.327,2136,581,None,Move,file system
1570619218.344,2131,568,None,Move,file system
1570619218.347,2128,566,None,Move,file system
1570619218.357,2128,564,None,Move,file system
1570619218.367,2127,563,None,Move,file system
1570619218.377,2125,562,None,Move,file system
1570619218.387,2124,561,None,Move,file system
1570619218.397,2121,561,None,Move,file system
1570619218.407,2116,560,None,Move,file system
1570619218.417,2110,558,None,Move,file system
1570619218.427,2105,558,None,Move,file system
