client_timestamp,x,y,button,state,window
1566308855.895,719,692,None,Move,file system
1566308855.9,732,692,None,Move,file system
1566308855.91,749,694,None,Move,file system
1566308855.926,778,701,None,Move,file system
1566308855.931,816,711,None,Move,file system
1566308855.94,855,715,None,Move,file system
1566308855.95,934,726,None,Move,file system
1566308855.961,975,729,None,Move,file system
1566308855.97,1017,733,None,Move,file system
1566308855.975,1063,733,None,Move,file system
1566308855.98,1105,740,None,Move,file system
1566308855.9910002,1154,742,None,Move,file system
1566308856.0010002,1202,748,None,Move,file system
1566308856.01,1245,748,None,Move,file system
1566308856.02,1346,752,None,Move,file system
1566308856.03,1396,760,None,Move,file system
1566308856.04,1457,768,None,Move,file system
1566308856.051,1500,776,None,Move,file system
1566308856.061,1521,797,None,Move,file system
1566308856.071,1509,797,None,Move,file system
1566308856.08,1509,797,None,Move,file system
1566308856.091,1501,797,None,Move,file system
1566308856.096,1496,797,None,Move,file system
1566308856.1,1499,794,None,Move,file system
1566308856.111,1489,790,None,Move,file system
1566308856.121,1487,783,None,Move,file system
1566308856.13,1484,775,None,Move,file system
1566308856.141,1476,765,None,Move,file system
1566308856.15,1501,762,None,Move,file system
1566308856.16,1515,759,None,Move,file system
1566308856.17,1524,757,None,Move,file system
1566308856.221,1529,755,None,Move,file system
1566308856.231,1527,753,None,Move,file system
1566308856.24,1513,750,None,Move,file system
1566308856.2510002,1496,745,None,Move,file system
1566308856.265,1455,739,None,Move,file system
1566308856.27,1437,737,None,Move,file system
1566308856.281,1415,737,None,Move,file system
1566308856.29,1399,737,None,Move,file system
1566308856.3,1360,731,None,Move,file system
1566308856.311,1340,728,None,Move,file system
1566308856.32,1311,725,None,Move,file system
1566308856.33,1283,722,None,Move,file system
1566308856.34,1245,718,None,Move,file system
1566308856.351,1233,715,None,Move,file system
1566308856.36,1227,711,None,Move,file system
1566308856.37,1225,710,None,Move,file system
1566308856.39,1224,710,None,Move,file system
1566308856.68,1222,709,None,Move,file system
1566308856.69,1219,708,None,Move,file system
1566308856.701,1214,705,None,Move,file system
1566308856.711,1210,704,None,Move,file system
1566308856.721,1207,704,None,Move,file system
1566308856.73,1202,702,None,Move,file system
1566308856.74,1199,701,None,Move,file system
1566308856.76,1197,701,None,Move,file system
1566308856.77,1196,701,None,Move,file system
1566308856.7870002,1193,699,None,Move,file system
1566308856.79,1192,699,None,Move,file system
1566308856.831,1190,698,None,Move,file system
1566308856.84,1189,696,None,Move,file system
1566308856.85,1187,695,None,Move,file system
1566308856.855,1185,695,None,Move,file system
1566308856.861,1184,694,None,Move,file system
1566308856.87,1183,694,None,Move,file system
1566308856.88,1182,692,None,Move,file system
1566308856.891,1179,691,None,Move,file system
1566308856.91,1176,691,None,Move,file system
1566308856.921,1174,691,None,Move,file system
1566308856.931,1171,689,None,Move,file system
