client_timestamp,x,y,button,state,window
1565302049.606,1481,260,None,Move,browsing
1565302049.6120002,1489,260,None,Move,browsing
1565302049.62,1497,260,None,Move,browsing
1565302049.6279998,1507,260,None,Move,browsing
1565302049.6360002,1515,260,None,Move,browsing
1565302049.647,1523,260,None,Move,browsing
1565302049.6520002,1531,260,None,Move,browsing
1565302049.66,1537,260,None,Move,browsing
1565302049.669,1544,260,None,Move,browsing
1565302049.676,1548,260,None,Move,browsing
1565302049.6820002,1551,260,None,Move,browsing
1565302049.69,1555,260,None,Move,browsing
1565302049.698,1556,260,None,Move,browsing
1565302049.706,1557,260,None,Move,browsing
1565302049.714,1558,260,None,Move,browsing
1565302049.832,1558,260,None,Move,browsing
1565302049.84,1550,258,None,Move,browsing
1565302049.846,1538,258,None,Move,browsing
1565302049.854,1526,258,None,Move,browsing
1565302049.8620002,1512,258,None,Move,browsing
1565302049.87,1500,258,None,Move,browsing
1565302049.8779998,1490,258,None,Move,browsing
1565302049.8860002,1477,261,None,Move,browsing
1565302049.894,1467,263,None,Move,browsing
1565302049.9020002,1458,264,None,Move,browsing
1565302049.91,1450,264,None,Move,browsing
1565302049.918,1444,266,None,Move,browsing
1565302049.924,1441,266,None,Move,browsing
1565302049.9320002,1439,266,None,Move,browsing
1565302049.94,1437,266,None,Move,browsing
1565302049.948,1435,266,None,Move,browsing
1565302049.956,1433,266,None,Move,browsing
1565302049.964,1432,265,None,Move,browsing
1565302049.972,1430,265,None,Move,browsing
1565302049.98,1427,264,None,Move,browsing
1565302049.9889998,1424,264,None,Move,browsing
1565302049.9970002,1420,263,None,Move,browsing
1565302050.005,1417,263,None,Move,browsing
1565302050.0110002,1414,263,None,Move,browsing
1565302050.019,1412,263,None,Move,browsing
1565302050.0270002,1410,263,None,Move,browsing
1565302050.035,1408,263,None,Move,browsing
1565302050.043,1406,263,None,Move,browsing
1565302050.051,1404,263,None,Move,browsing
1565302050.0579998,1402,264,None,Move,browsing
1565302050.066,1401,264,None,Move,browsing
1565302050.074,1400,264,None,Move,browsing
1565302050.081,1400,264,None,Move,browsing
1565302050.089,1398,264,None,Move,browsing
1565302050.097,1396,264,None,Move,browsing
1565302050.107,1394,264,None,Move,browsing
