client_timestamp,x,y,button,state,window
1564748372.207,782,518,None,Move,development
1564748372.235,783,518,None,Move,development
1564748372.418,783,519,None,Move,development
1564748372.649,783,520,None,Move,development
1564748406.481,785,520,None,Move,development
1564748406.498,786,520,None,Move,development
1564748406.5010002,788,520,None,Move,development
1564748406.502,789,520,None,Move,development
1564748406.51,791,520,None,Move,development
1564748406.518,794,520,None,Move,development
1564748406.526,798,520,None,Move,development
1564748406.533,802,520,None,Move,development
1564748406.54,806,520,None,Move,development
1564748406.5470002,811,520,None,Move,development
1564748406.555,819,523,None,Move,development
1564748406.562,825,524,None,Move,development
1564748406.57,829,526,None,Move,development
1564748406.577,832,527,None,Move,development
1564748406.584,835,528,None,Move,development
1564748406.591,836,528,None,Move,development
1564748406.5979998,838,528,None,Move,development
1564748406.606,839,528,None,Move,development
1564748406.613,840,528,None,Move,development
1564748406.621,841,528,None,Move,development
1564748406.6279998,841,528,None,Move,development
1564748406.681,842,528,None,Move,development
1564748406.688,843,528,None,Move,development
1564748406.695,844,528,None,Move,development
1564748406.702,845,528,None,Move,development
1564748406.711,846,528,None,Move,development
1564748406.718,847,528,None,Move,development
1564748406.726,847,528,None,Move,development
1564748406.732,848,528,None,Move,development
1564748406.74,850,528,None,Move,development
1564748406.748,851,528,None,Move,development
1564748406.755,853,528,None,Move,development
1564748406.762,855,528,None,Move,development
1564748406.77,859,528,None,Move,development
1564748406.7770002,864,528,None,Move,development
1564748406.784,867,529,None,Move,development
1564748406.792,872,531,None,Move,development
1564748406.799,875,532,None,Move,development
1564748406.8070002,877,533,None,Move,development
1564748406.814,879,533,None,Move,development
1564748406.821,880,533,None,Move,development
1564748406.829,881,533,None,Move,development
1564748406.836,882,533,None,Move,development
1564748406.843,883,533,None,Move,development
1564748406.85,884,533,None,Move,development
1564748407.155,885,533,None,Move,development
1564748407.163,885,531,None,Move,development
1564748407.17,886,530,None,Move,development
1564748407.177,886,528,None,Move,development
1564748407.185,887,528,None,Move,development
1564748407.1920002,887,527,None,Move,development
1564748407.2,887,526,None,Move,development
1564748407.207,888,525,None,Move,development
1564748407.274,890,521,None,Move,development
1564748407.281,892,514,None,Move,development
1564748407.289,893,508,None,Move,development
1564748407.296,894,499,None,Move,development
1564748407.303,894,496,None,Move,development
1564748408.17,894,497,None,Move,development
1564748408.187,894,498,None,Move,development
1564748408.189,894,500,None,Move,development
1564748408.1920002,894,501,None,Move,development
1564748408.2,894,502,None,Move,development
1564748408.208,894,503,None,Move,development
1564748408.215,893,504,None,Move,development
1564748408.222,893,506,None,Move,development
1564748408.23,892,508,None,Move,development
1564748408.2370002,892,509,None,Move,development
1564748408.244,891,510,None,Move,development
1564748408.2510002,891,511,None,Move,development
1564748408.2589998,890,512,None,Move,development
1564748408.266,890,513,None,Move,development
1564748408.274,889,514,None,Move,development
1564748408.281,889,516,None,Move,development
1564748408.289,889,519,None,Move,development
1564748408.296,888,520,None,Move,development
1564748408.303,888,523,None,Move,development
1564748408.311,887,525,None,Move,development
1564748408.3179998,887,527,None,Move,development
1564748408.326,886,529,None,Move,development
1564748408.333,885,531,None,Move,development
1564748408.341,885,534,None,Move,development
1564748408.3479998,884,536,None,Move,development
1564748408.355,884,538,None,Move,development
1564748408.363,883,539,None,Move,development
1564748408.37,883,540,None,Move,development
1564748408.377,882,542,None,Move,development
1564748408.385,882,542,None,Move,development
1564748408.3920002,882,544,None,Move,development
1564748408.4,882,546,None,Move,development
1564748408.407,882,547,None,Move,development
1564748408.415,882,549,None,Move,development
1564748408.4220002,882,551,None,Move,development
1564748408.437,882,555,None,Move,development
1564748408.444,882,557,None,Move,development
1564748408.718,882,557,Left,Pressed,development
1564748408.845,882,557,Left,Released,development
1564748408.9629998,882,558,None,Move,development
1564748408.97,882,559,None,Move,development
1564748408.978,882,560,None,Move,development
1564748408.985,882,561,None,Move,development
1564748408.992,882,561,None,Move,development
1564748409.015,882,563,None,Move,development
1564748409.022,882,564,None,Move,development
1564748409.03,882,565,None,Move,development
1564748409.0370002,881,567,None,Move,development
1564748409.044,881,568,None,Move,development
1564748409.052,880,570,None,Move,development
1564748409.059,880,573,None,Move,development
1564748409.0670002,879,575,None,Move,development
1564748409.074,879,577,None,Move,development
1564748409.082,879,579,None,Move,development
1564748409.089,878,581,None,Move,development
1564748409.096,878,582,None,Move,development
1564748409.104,878,583,None,Move,development
1564748409.111,877,586,None,Move,development
1564748409.1179998,877,587,None,Move,development
1564748409.1260002,877,588,None,Move,development
1564748409.133,876,590,None,Move,development
1564748409.14,876,592,None,Move,development
1564748409.1479998,876,593,None,Move,development
1564748409.155,876,594,None,Move,development
1564748409.1620002,876,595,None,Move,development
1564748409.17,876,596,None,Move,development
1564748409.481,876,596,Left,Pressed,development
1564748409.607,876,596,Left,Released,development
1564748411.5110002,875,596,None,Move,development
1564748411.5229998,874,595,None,Move,development
1564748411.531,873,594,None,Move,development
1564748411.605,872,593,None,Move,development
1564748411.617,872,592,None,Move,development
1564748411.625,856,559,None,Move,development
1564748411.633,824,514,None,Move,development
1564748411.641,797,486,None,Move,development
1564748411.647,780,474,None,Move,development
1564748411.655,767,465,None,Move,development
1564748411.663,754,455,None,Move,development
1564748411.671,741,442,None,Move,development
1564748411.679,729,425,None,Move,development
1564748411.696,719,408,None,Move,development
1564748411.697,711,391,None,Move,development
1564748411.7029998,704,375,None,Move,development
1564748411.711,698,362,None,Move,development
1564748411.719,692,351,None,Move,development
1564748411.7270002,687,342,None,Move,development
1564748411.7329998,683,337,None,Move,development
1564748411.7410002,681,334,None,Move,development
1564748411.7489998,679,331,None,Move,development
1564748411.7570002,678,328,None,Move,development
1564748411.7670002,677,326,None,Move,development
1564748411.7729998,676,326,None,Move,development
1564748411.781,676,326,None,Move,development
1564748411.789,675,325,None,Move,development
1564748411.7970002,674,323,None,Move,development
1564748411.805,673,321,None,Move,development
1564748411.813,672,319,None,Move,development
1564748411.821,672,317,None,Move,development
1564748411.829,672,315,None,Move,development
1564748411.837,672,313,None,Move,development
1564748411.845,673,311,None,Move,development
1564748411.853,674,309,None,Move,development
1564748411.859,675,307,None,Move,development
1564748411.867,676,305,None,Move,development
1564748411.875,677,303,None,Move,development
1564748411.883,677,302,None,Move,development
1564748411.927,677,302,Left,Pressed,development
1564748412.051,677,302,Left,Released,development
1564748412.087,678,302,None,Move,development
1564748412.099,679,302,None,Move,development
1564748412.1079998,679,301,None,Move,development
1564748412.1929998,679,301,None,Move,development
1564748412.455,679,301,None,Move,development
1564748412.555,679,302,None,Move,development
1564748412.5670002,678,303,None,Move,development
1564748412.575,678,303,None,Move,development
1564748412.583,675,306,None,Move,development
1564748412.591,669,310,None,Move,development
