client_timestamp,x,y,button,state,window
1568628175.532,399,276,Left,Pressed,office
1568628175.664,399,276,Left,Released,office
1568628185.157,385,277,None,Move,office
1568628185.173,373,279,None,Move,office
1568628185.22,359,281,None,Move,office
1568628185.563,358,283,None,Move,office
1568628185.579,338,303,None,Move,office
1568628185.6260002,280,369,None,Move,office
1568628185.641,267,392,None,Move,office
1568628185.657,256,431,None,Move,office
1568628185.6720002,244,494,None,Move,office
1568628185.688,223,565,None,Move,office
1568628185.704,210,608,None,Move,office
1568628185.719,182,709,None,Move,office
1568628185.735,159,777,None,Move,office
1568628185.7510002,145,808,None,Move,office
1568628185.766,120,868,None,Move,office
1568628185.782,103,908,None,Move,office
1568628185.798,91,910,None,Move,office
1568628185.813,84,905,None,Move,office
1568628185.829,81,900,None,Move,office
1568628186.0010002,80,899,None,Move,office
1568628186.016,75,899,None,Move,office
1568628186.032,68,890,None,Move,office
1568628186.0470002,63,884,None,Move,office
1568628186.063,61,880,None,Move,office
1568628186.079,59,877,None,Move,office
1568628186.094,57,872,None,Move,office
1568628186.11,51,863,None,Move,office
1568628186.1260002,49,862,None,Move,office
1568628186.141,48,861,None,Move,office
1568628186.157,47,857,None,Move,office
1568628186.1720002,45,852,None,Move,office
1568628186.188,45,852,None,Move,office
1568628186.25,44,851,None,Move,office
1568628186.266,44,851,None,Move,office
1568628186.282,42,850,None,Move,office
1568628186.2970002,38,846,None,Move,office
1568628186.313,30,841,None,Move,office
1568628186.329,26,838,None,Move,office
1568628186.36,23,837,None,Move,office
1568628186.375,22,835,None,Move,office
1568628186.391,17,832,None,Move,office
1568628186.407,16,831,None,Move,office
1568628186.4220002,15,830,None,Move,office
1568628186.516,14,828,None,Move,office
1568628186.532,14,826,None,Move,office
1568628186.579,12,825,None,Move,office
1568628186.61,12,824,None,Move,office
1568628186.625,12,821,None,Move,office
1568628186.641,12,818,None,Move,office
1568628186.657,12,815,None,Move,office
1568628186.6720002,12,814,None,Move,office
1568628186.688,12,812,None,Move,office
1568628186.75,12,811,None,Move,office
1568628186.782,13,811,None,Move,office
1568628186.813,14,811,None,Move,office
1568628186.8279998,15,811,None,Move,office
1568628187.0470002,15,811,Left,Pressed,office
1568628187.1920002,15,811,Left,Released,office
1568628188.085,16,811,None,Move,office
1568628188.1479998,24,807,None,Move,office
1568628188.164,46,798,None,Move,office
1568628188.179,68,792,None,Move,office
1568628188.195,92,785,None,Move,office
1568628188.211,121,781,None,Move,office
1568628188.226,154,776,None,Move,office
1568628188.242,190,771,None,Move,office
1568628188.2570002,225,771,None,Move,office
1568628188.2729998,277,771,None,Move,office
1568628188.289,334,771,None,Move,office
1568628188.304,386,771,None,Move,office
1568628188.32,427,775,None,Move,office
1568628188.335,466,780,None,Move,office
1568628188.351,494,785,None,Move,office
1568628188.367,508,787,None,Move,office
1568628188.3820002,534,794,None,Move,office
1568628188.3979998,572,805,None,Move,office
