client_timestamp,x,y,button,state,window
1568787920.695,2884,365,None,Move,file system
1568787920.7029998,2866,365,None,Move,file system
1568787920.706,2849,365,None,Move,file system
1568787920.716,2826,368,None,Move,file system
1568787920.726,2811,370,None,Move,file system
1568787920.736,2797,373,None,Move,file system
1568787920.745,2785,375,None,Move,file system
1568787920.755,2769,377,None,Move,file system
1568787920.765,2758,377,None,Move,file system
1568787920.775,2745,377,None,Move,file system
1568787920.785,2733,377,None,Move,file system
1568787920.795,2704,377,None,Move,file system
1568787920.805,2686,377,None,Move,file system
1568787920.815,2661,377,None,Move,file system
1568787920.826,2631,377,None,Move,file system
1568787920.835,2561,377,None,Move,file system
1568787920.846,2526,377,None,Move,file system
1568787920.855,2488,377,None,Move,file system
1568787920.865,2450,377,None,Move,file system
1568787920.8760002,2390,377,None,Move,file system
1568787920.8860002,2365,377,None,Move,file system
1568787920.895,2343,377,None,Move,file system
1568787920.905,2327,377,None,Move,file system
1568787920.92,2303,377,None,Move,file system
1568787920.925,2292,377,None,Move,file system
1568787920.936,2286,376,None,Move,file system
1568787920.945,2278,374,None,Move,file system
1568787920.956,2270,372,None,Move,file system
1568787920.965,2268,371,None,Move,file system
1568787920.975,2263,369,None,Move,file system
1568787920.985,2260,369,None,Move,file system
1568787920.995,2248,365,None,Move,file system
1568787921.005,2239,363,None,Move,file system
1568787921.015,2230,361,None,Move,file system
1568787921.025,2219,358,None,Move,file system
1568787921.035,2200,352,None,Move,file system
1568787921.045,2194,350,None,Move,file system
1568787921.055,2191,347,None,Move,file system
1568787921.065,2187,343,None,Move,file system
1568787921.075,2180,336,None,Move,file system
1568787921.086,2179,335,None,Move,file system
1568787921.096,2176,330,None,Move,file system
1568787921.103,2174,329,None,Move,file system
1568787921.106,2173,326,None,Move,file system
1568787921.115,2171,323,None,Move,file system
1568787921.125,2168,321,None,Move,file system
1568787921.1360002,2168,319,None,Move,file system
1568787921.145,2165,318,None,Move,file system
1568787921.155,2162,315,None,Move,file system
1568787921.185,2162,314,None,Move,file system
1568787921.196,2162,313,None,Move,file system
1568787921.205,2162,311,None,Move,file system
1568787921.215,2162,309,None,Move,file system
1568787921.225,2160,306,None,Move,file system
1568787921.235,2156,302,None,Move,file system
1568787921.245,2155,300,None,Move,file system
1568787921.255,2155,298,None,Move,file system
1568787921.266,2153,296,None,Move,file system
1568787921.295,2153,293,None,Move,file system
1568787921.305,2152,292,None,Move,file system
1568787921.316,2150,290,None,Move,file system
1568787921.326,2150,288,None,Move,file system
1568787921.335,2149,288,None,Move,file system
1568787921.346,2149,286,None,Move,file system
1568787921.355,2147,283,None,Move,file system
1568787921.3660002,2147,283,None,Move,file system
1568787921.375,2147,281,None,Move,file system
1568787921.3860002,2146,281,None,Move,file system
1568787921.406,2146,279,None,Move,file system
1568787921.425,2145,277,None,Move,file system
1568787921.436,2144,276,None,Move,file system
1568787921.455,2144,274,None,Move,file system
1568787921.466,2143,274,None,Move,file system
1568787921.475,2142,272,None,Move,file system
1568787921.525,2142,271,None,Move,file system
1568787921.545,2142,269,None,Move,file system
1568787921.555,2140,267,None,Move,file system
1568787921.565,2140,266,None,Move,file system
1568787921.585,2140,265,None,Move,file system
1568787921.796,2142,263,None,Move,file system
1568787921.805,2146,262,None,Move,file system
1568787921.815,2148,261,None,Move,file system
1568787921.825,2150,260,None,Move,file system
1568787921.835,2153,258,None,Move,file system
1568787921.855,2154,257,None,Move,file system
1568787921.865,2155,257,None,Move,file system
