client_timestamp,x,y,button,state,window
1570617518.33,2259,421,None,Move,file system
1570617518.34,2257,421,None,Move,file system
1570617518.35,2254,424,None,Move,file system
1570617518.36,2249,427,None,Move,file system
1570617518.37,2243,431,None,Move,file system
1570617518.3839998,2224,442,None,Move,file system
1570617518.39,2216,447,None,Move,file system
1570617518.4,2208,453,None,Move,file system
1570617518.41,2200,457,None,Move,file system
1570617518.42,2191,465,None,Move,file system
1570617518.43,2185,469,None,Move,file system
1570617518.44,2179,473,None,Move,file system
1570617518.45,2173,477,None,Move,file system
1570617518.46,2163,484,None,Move,file system
1570617518.47,2157,488,None,Move,file system
1570617518.48,2151,492,None,Move,file system
1570617518.49,2145,496,None,Move,file system
1570617518.5,2135,501,None,Move,file system
1570617518.51,2130,504,None,Move,file system
1570617518.52,2126,507,None,Move,file system
1570617518.53,2123,509,None,Move,file system
1570617518.54,2120,512,None,Move,file system
1570617518.55,2119,513,None,Move,file system
1570617518.56,2117,515,None,Move,file system
1570617518.57,2116,516,None,Move,file system
1570617518.584,2113,518,None,Move,file system
1570617518.59,2112,519,None,Move,file system
1570617518.6,2111,520,None,Move,file system
1570617518.61,2110,520,None,Move,file system
1570617518.85,2107,520,None,Move,file system
1570617518.865,2107,518,None,Move,file system
1570617518.87,2103,515,None,Move,file system
1570617518.88,2097,511,None,Move,file system
1570617518.89,2091,507,None,Move,file system
1570617518.9,2074,500,None,Move,file system
1570617518.91,2065,499,None,Move,file system
1570617518.92,2060,497,None,Move,file system
1570617518.93,2059,497,None,Move,file system
1570617519.16,2061,497,None,Move,file system
1570617519.17,2062,497,None,Move,file system
1570617519.2,2063,497,None,Move,file system
1570617519.22,2065,498,None,Move,file system
1570617519.25,2067,500,None,Move,file system
1570617519.32,2067,501,None,Move,file system
1570617519.33,2067,503,None,Move,file system
1570617519.34,2067,504,None,Move,file system
1570617519.35,2067,505,None,Move,file system
1570617519.37,2067,506,None,Move,file system
1570617519.47,2058,507,None,Move,file system
1570617519.48,2038,507,None,Move,file system
1570617519.49,2008,507,None,Move,file system
1570617519.53,1851,507,None,Move,file system
1570617519.54,1810,503,None,Move,file system
1570617519.55,1792,500,None,Move,file system
1570617519.56,1778,495,None,Move,file system
1570617519.57,1764,491,None,Move,file system
1570617519.585,1742,482,None,Move,file system
1570617519.59,1731,477,None,Move,file system
1570617519.6,1723,473,None,Move,file system
1570617519.61,1714,469,None,Move,file system
1570617519.62,1694,456,None,Move,file system
1570617519.63,1675,445,None,Move,file system
1570617519.64,1660,437,None,Move,file system
1570617519.65,1639,427,None,Move,file system
1570617519.66,1604,406,None,Move,file system
1570617519.67,1584,399,None,Move,file system
1570617519.68,1575,396,None,Move,file system
1570617519.69,1565,390,None,Move,file system
1570617519.7,1557,386,None,Move,file system
1570617519.71,1554,385,None,Move,file system
1570617519.72,1552,383,None,Move,file system
1570617519.73,1551,382,None,Move,file system
1570617519.82,1550,381,None,Move,file system
1570617519.83,1548,379,None,Move,file system
1570617519.84,1544,376,None,Move,file system
1570617519.87,1539,369,None,Move,file system
1570617519.9,1539,368,None,Move,file system
1570617519.91,1538,365,None,Move,file system
1570617519.92,1538,362,None,Move,file system
1570617519.93,1538,359,None,Move,file system
1570617519.94,1536,350,None,Move,file system
1570617519.95,1534,345,None,Move,file system
1570617519.96,1534,340,None,Move,file system
1570617519.97,1532,334,None,Move,file system
1570617519.985,1530,321,None,Move,file system
1570617519.99,1530,317,None,Move,file system
1570617520.0,1530,316,None,Move,file system
1570617520.01,1530,315,None,Move,file system
1570617520.05,1531,314,None,Move,file system
1570617520.06,1537,314,None,Move,file system
1570617520.07,1547,314,None,Move,file system
1570617520.08,1558,314,None,Move,file system
1570617520.09,1572,314,None,Move,file system
1570617520.1,1611,314,None,Move,file system
1570617520.11,1660,314,None,Move,file system
1570617520.12,1703,314,None,Move,file system
1570617520.13,1753,321,None,Move,file system
1570617520.14,1837,331,None,Move,file system
1570617520.15,1874,339,None,Move,file system
1570617520.16,1903,342,None,Move,file system
1570617520.17,1922,342,None,Move,file system
1570617520.186,1944,346,None,Move,file system
1570617520.19,1952,346,None,Move,file system
1570617520.2,1953,346,None,Move,file system
1570617520.21,1954,346,None,Move,file system
1570617520.25,1956,346,None,Move,file system
1570617520.26,1964,346,None,Move,file system
1570617520.27,1969,346,None,Move,file system
1570617520.28,1974,346,None,Move,file system
1570617520.29,1978,343,None,Move,file system
1570617520.3,1985,338,None,Move,file system
1570617520.31,1987,337,None,Move,file system
1570617520.32,1989,336,None,Move,file system
1570617520.33,1990,335,None,Move,file system
1570617520.345,1992,333,None,Move,file system
1570617520.35,1995,329,None,Move,file system
1570617520.36,1999,328,None,Move,file system
1570617520.37,2001,327,None,Move,file system
1570617520.3860002,2008,321,None,Move,file system
1570617520.39,2008,320,None,Move,file system
1570617520.4,2009,319,None,Move,file system
1570617520.41,2009,318,None,Move,file system
1570617520.42,2010,317,None,Move,file system
1570617520.43,2010,317,None,Move,file system
1570617520.44,2012,315,None,Move,file system
1570617520.45,2013,312,None,Move,file system
1570617520.46,2016,309,None,Move,file system
1570617520.47,2018,306,None,Move,file system
1570617520.48,2019,304,None,Move,file system
1570617520.49,2021,300,None,Move,file system
1570617520.5,2022,294,None,Move,file system
1570617520.51,2022,294,None,Move,file system
1570617520.53,2023,292,None,Move,file system
1570617520.54,2028,289,None,Move,file system
1570617520.55,2031,288,None,Move,file system
1570617520.56,2037,286,None,Move,file system
1570617520.57,2040,284,None,Move,file system
1570617520.61,2043,283,None,Move,file system
1570617520.62,2044,282,None,Move,file system
1570617520.63,2047,282,None,Move,file system
1570617520.64,2050,280,None,Move,file system
1570617520.65,2051,279,None,Move,file system
1570617520.66,2054,278,None,Move,file system
1570617520.67,2054,278,None,Move,file system
1570617521.01,2053,277,None,Move,file system
1570617521.02,2046,278,None,Move,file system
1570617521.03,2035,282,None,Move,file system
1570617521.04,2026,286,None,Move,file system
1570617521.05,2015,291,None,Move,file system
1570617521.06,1993,300,None,Move,file system
1570617521.07,1977,307,None,Move,file system
1570617521.08,1967,312,None,Move,file system
1570617521.09,1953,316,None,Move,file system
1570617521.1,1928,328,None,Move,file system
1570617521.11,1910,334,None,Move,file system
1570617521.12,1896,341,None,Move,file system
1570617521.13,1877,346,None,Move,file system
1570617521.14,1843,356,None,Move,file system
1570617521.15,1827,361,None,Move,file system
1570617521.16,1817,364,None,Move,file system
1570617521.17,1807,368,None,Move,file system
1570617521.18,1793,372,None,Move,file system
1570617521.19,1788,374,None,Move,file system
1570617521.2,1784,375,None,Move,file system
1570617521.21,1776,378,None,Move,file system
1570617521.22,1757,378,None,Move,file system
1570617521.23,1744,378,None,Move,file system
1570617521.24,1732,378,None,Move,file system
1570617521.25,1719,378,None,Move,file system
1570617521.26,1694,378,None,Move,file system
1570617521.27,1683,378,None,Move,file system
1570617521.28,1675,378,None,Move,file system
1570617521.29,1670,378,None,Move,file system
1570617521.37,1666,376,None,Move,file system
1570617521.38,1664,374,None,Move,file system
1570617521.41,1634,363,None,Move,file system
1570617521.42,1628,361,None,Move,file system
1570617521.43,1626,360,None,Move,file system
1570617521.44,1623,359,None,Move,file system
1570617521.51,1622,358,None,Move,file system
1570617521.52,1617,357,None,Move,file system
1570617521.53,1613,355,None,Move,file system
1570617521.54,1609,354,None,Move,file system
1570617521.65,1607,354,None,Move,file system
1570617521.66,1599,352,None,Move,file system
1570617521.67,1585,347,None,Move,file system
1570617521.68,1570,345,None,Move,file system
1570617521.69,1556,343,None,Move,file system
1570617521.7,1535,341,None,Move,file system
1570617521.71,1529,339,None,Move,file system
1570617521.72,1528,339,None,Move,file system
1570617521.73,1527,339,None,Move,file system
1570617522.03,1525,339,None,Move,file system
1570617522.04,1526,339,None,Move,file system
1570617522.07,1531,339,None,Move,file system
1570617522.08,1540,339,None,Move,file system
1570617522.11,1542,340,None,Move,file system
1570617522.13,1542,340,None,Move,file system
1570617522.14,1555,344,None,Move,file system
1570617522.15,1559,344,None,Move,file system
1570617522.1620002,1564,346,None,Move,file system
1570617522.171,1570,348,None,Move,file system
1570617522.18,1581,352,None,Move,file system
1570617522.19,1590,354,None,Move,file system
1570617522.2,1603,356,None,Move,file system
1570617522.21,1614,360,None,Move,file system
1570617522.22,1645,368,None,Move,file system
1570617522.23,1657,368,None,Move,file system
1570617522.24,1669,370,None,Move,file system
1570617522.25,1682,372,None,Move,file system
1570617522.26,1721,380,None,Move,file system
1570617522.27,1745,386,None,Move,file system
1570617522.28,1767,392,None,Move,file system
1570617522.29,1793,395,None,Move,file system
1570617522.3,1845,404,None,Move,file system
1570617522.31,1866,407,None,Move,file system
1570617522.32,1884,410,None,Move,file system
1570617522.33,1894,412,None,Move,file system
1570617522.34,1911,414,None,Move,file system
1570617522.35,1916,414,None,Move,file system
1570617522.36,1922,416,None,Move,file system
1570617522.37,1926,417,None,Move,file system
1570617522.38,1942,422,None,Move,file system
1570617522.39,1951,424,None,Move,file system
1570617522.4,1961,424,None,Move,file system
1570617522.41,1972,426,None,Move,file system
1570617522.42,1990,428,None,Move,file system
1570617522.43,1996,430,None,Move,file system
1570617522.44,2002,430,None,Move,file system
1570617522.45,2005,430,None,Move,file system
1570617522.52,2007,431,None,Move,file system
1570617522.53,2012,431,None,Move,file system
1570617522.56,2052,431,None,Move,file system
1570617522.58,2073,431,None,Move,file system
1570617522.59,2089,431,None,Move,file system
1570617522.6,2095,431,None,Move,file system
1570617522.61,2096,431,None,Move,file system
1570617522.67,2097,430,None,Move,file system
1570617522.68,2097,428,None,Move,file system
1570617522.69,2098,426,None,Move,file system
1570617522.7,2100,423,None,Move,file system
1570617522.71,2100,422,None,Move,file system
1570617522.72,2100,421,None,Move,file system
1570617522.73,2100,420,None,Move,file system
1570617522.77,2101,420,None,Move,file system
1570617522.79,2101,415,None,Move,file system
1570617522.8,2101,414,None,Move,file system
1570617522.81,2101,411,None,Move,file system
1570617522.82,2101,407,None,Move,file system
1570617522.83,2101,404,None,Move,file system
1570617522.84,2101,401,None,Move,file system
1570617522.85,2101,398,None,Move,file system
1570617522.86,2101,392,None,Move,file system
1570617522.87,2101,390,None,Move,file system
1570617522.88,2101,389,None,Move,file system
1570617522.89,2101,388,None,Move,file system
1570617522.91,2101,385,None,Move,file system
1570617522.92,2101,384,None,Move,file system
1570617522.93,2101,383,None,Move,file system
1570617522.94,2100,378,None,Move,file system
1570617522.95,2099,375,None,Move,file system
1570617522.96,2098,373,None,Move,file system
1570617522.97,2097,370,None,Move,file system
1570617522.98,2096,368,None,Move,file system
1570617522.99,2096,365,None,Move,file system
1570617523.0,2094,363,None,Move,file system
1570617523.01,2094,362,None,Move,file system
1570617523.02,2093,359,None,Move,file system
1570617523.03,2093,358,None,Move,file system
1570617523.05,2093,357,None,Move,file system
1570617523.07,2093,356,None,Move,file system
1570617523.08,2091,351,None,Move,file system
1570617523.09,2091,351,None,Move,file system
1570617523.35,2091,350,None,Move,file system
1570617523.36,2092,350,None,Move,file system
1570617523.37,2093,350,None,Move,file system
1570617523.4,2094,351,None,Move,file system
1570617523.41,2094,352,None,Move,file system
1570617523.42,2102,357,None,Move,file system
1570617523.43,2108,359,None,Move,file system
1570617523.44,2112,361,None,Move,file system
1570617523.45,2115,362,None,Move,file system
1570617523.46,2119,364,None,Move,file system
1570617523.51,2119,364,None,Move,file system
1570617523.52,2121,365,None,Move,file system
1570617523.53,2124,369,None,Move,file system
1570617523.57,2156,386,None,Move,file system
1570617523.58,2169,393,None,Move,file system
1570617523.591,2187,400,None,Move,file system
1570617523.6,2194,403,None,Move,file system
1570617523.61,2198,404,None,Move,file system
1570617523.62,2209,407,None,Move,file system
1570617523.63,2217,411,None,Move,file system
1570617523.64,2228,413,None,Move,file system
1570617523.65,2242,418,None,Move,file system
1570617523.66,2265,422,None,Move,file system
1570617523.67,2279,427,None,Move,file system
1570617523.68,2295,432,None,Move,file system
1570617523.69,2309,434,None,Move,file system
1570617523.691,2325,434,None,Move,file system
1570617523.7,2336,436,None,Move,file system
1570617523.71,2346,439,None,Move,file system
1570617523.72,2352,439,None,Move,file system
1570617523.73,2355,440,None,Move,file system
1570617523.77,2356,440,None,Move,file system
1570617523.791,2362,440,None,Move,file system
1570617523.8,2367,442,None,Move,file system
1570617523.81,2378,442,None,Move,file system
1570617523.82,2399,444,None,Move,file system
1570617523.83,2410,444,None,Move,file system
1570617523.84,2418,444,None,Move,file system
1570617523.85,2423,444,None,Move,file system
1570617523.891,2426,444,None,Move,file system
1570617523.9,2428,444,None,Move,file system
1570617523.91,2437,444,None,Move,file system
1570617523.92,2445,444,None,Move,file system
1570617523.93,2453,444,None,Move,file system
1570617523.94,2464,444,None,Move,file system
1570617523.95,2465,444,None,Move,file system
1570617524.26,2466,444,None,Move,file system
1570617524.27,2466,444,None,Move,file system
1570617524.3,2468,439,None,Move,file system
1570617524.54,2468,438,None,Move,file system
1570617525.47,2468,437,None,Move,file system
1570617526.655,2468,436,None,Move,file system
1570617526.895,2453,435,Left,Pressed,file system
1570617526.895,2453,435,None,Drag,file system
1570617526.9,2413,424,None,Drag,file system
1570617526.91,2380,424,None,Drag,file system
1570617526.95,2252,424,None,Drag,file system
1570617526.96,2187,424,None,Drag,file system
1570617526.97,2157,424,None,Drag,file system
1570617526.98,2113,424,None,Drag,file system
1570617526.99,2089,424,None,Drag,file system
1570617527.0,2062,424,None,Drag,file system
1570617527.01,2029,424,None,Drag,file system
1570617527.02,1956,424,None,Drag,file system
1570617527.03,1915,424,None,Drag,file system
1570617527.04,1880,424,None,Drag,file system
1570617527.05,1852,424,None,Drag,file system
1570617527.06,1806,424,None,Drag,file system
1570617527.07,1787,424,None,Drag,file system
1570617527.08,1772,424,None,Drag,file system
1570617527.09,1763,424,None,Drag,file system
1570617527.095,1754,424,None,Drag,file system
1570617527.1,1747,425,None,Drag,file system
1570617527.11,1739,425,None,Drag,file system
1570617527.12,1730,427,None,Drag,file system
1570617527.13,1722,427,None,Drag,file system
1570617527.14,1702,429,None,Drag,file system
1570617527.15,1693,431,None,Drag,file system
1570617527.16,1685,431,None,Drag,file system
1570617527.17,1674,433,None,Drag,file system
1570617527.18,1664,436,None,Drag,file system
1570617527.19,1659,439,None,Drag,file system
1570617527.2,1658,439,None,Drag,file system
1570617527.21,1656,440,None,Drag,file system
1570617527.22,1652,442,None,Drag,file system
1570617527.23,1649,444,None,Drag,file system
1570617527.24,1647,445,None,Drag,file system
1570617527.25,1644,447,None,Drag,file system
1570617527.26,1632,453,None,Drag,file system
1570617527.27,1624,453,None,Drag,file system
1570617527.28,1616,457,None,Drag,file system
1570617527.29,1607,459,None,Drag,file system
1570617527.295,1599,461,None,Drag,file system
1570617527.3,1589,466,None,Drag,file system
1570617527.31,1578,472,None,Drag,file system
1570617527.32,1571,474,None,Drag,file system
1570617527.33,1565,478,None,Drag,file system
1570617527.34,1551,484,None,Drag,file system
1570617527.35,1545,488,None,Drag,file system
1570617527.36,1540,491,None,Drag,file system
1570617527.37,1536,494,None,Drag,file system
1570617527.38,1530,499,None,Drag,file system
1570617527.39,1527,502,None,Drag,file system
1570617527.4,1526,504,None,Drag,file system
1570617527.41,1525,504,None,Drag,file system
1570617527.43,1523,508,None,Drag,file system
