client_timestamp,x,y,button,state,window
1564149361.179,2625,503,None,Move,file system
1564149361.187,2621,501,None,Move,file system
1564149361.196,2618,501,None,Move,file system
1564149361.204,2615,501,None,Move,file system
1564149361.212,2613,501,None,Move,file system
1564149361.22,2612,501,None,Move,file system
1564149361.236,2611,500,None,Move,file system
1564149361.244,2609,500,None,Move,file system
1564149361.275,2608,500,None,Move,file system
1564149361.283,2605,500,None,Move,file system
1564149361.291,2598,500,None,Move,file system
1564149361.3,2587,503,None,Move,file system
1564149361.31,2575,503,None,Move,file system
1564149361.315,2563,505,None,Move,file system
1564149361.324,2546,507,None,Move,file system
1564149361.331,2529,507,None,Move,file system
1564149361.339,2510,507,None,Move,file system
1564149361.3479998,2491,507,None,Move,file system
1564149361.356,2475,507,None,Move,file system
1564149361.3639998,2461,507,None,Move,file system
1564149361.3720002,2448,507,None,Move,file system
1564149361.38,2437,509,None,Move,file system
1564149361.3879998,2427,509,None,Move,file system
1564149361.396,2419,509,None,Move,file system
1564149361.404,2416,509,None,Move,file system
1564149361.4120002,2414,509,None,Move,file system
1564149361.46,2411,509,None,Move,file system
1564149361.468,2406,509,None,Move,file system
1564149361.476,2395,506,None,Move,file system
1564149361.4829998,2378,504,None,Move,file system
1564149361.4910002,2354,504,None,Move,file system
1564149361.4989998,2321,504,None,Move,file system
1564149361.5070002,2280,504,None,Move,file system
1564149361.515,2232,504,None,Move,file system
1564149361.5229998,2186,504,None,Move,file system
1564149361.531,2150,504,None,Move,file system
1564149361.539,2127,501,None,Move,file system
1564149361.5470002,2114,501,None,Move,file system
1564149361.555,2104,499,None,Move,file system
1564149361.563,2100,497,None,Move,file system
1564149361.571,2097,497,None,Move,file system
1564149361.579,2096,497,None,Move,file system
1564149361.595,2096,496,None,Move,file system
1564149361.603,2095,496,None,Move,file system
1564149361.611,2093,492,None,Move,file system
1564149361.619,2090,487,None,Move,file system
1564149361.627,2088,481,None,Move,file system
1564149361.635,2087,480,None,Move,file system
1564149361.643,2085,478,None,Move,file system
1564149361.651,2083,476,None,Move,file system
1564149361.659,2078,473,None,Move,file system
1564149361.667,2069,471,None,Move,file system
1564149361.675,2063,467,None,Move,file system
1564149361.6829998,2060,463,None,Move,file system
1564149361.691,2056,461,None,Move,file system
1564149361.699,2056,459,None,Move,file system
1564149361.707,2053,458,None,Move,file system
1564149361.715,2052,458,None,Move,file system
1564149361.7229998,2052,458,None,Move,file system
1564149361.964,2050,457,None,Move,file system
1564149361.971,2047,455,None,Move,file system
1564149361.979,2046,454,None,Move,file system
1564149361.9870002,2041,454,None,Move,file system
1564149361.995,2036,454,None,Move,file system
1564149362.0029998,2030,454,None,Move,file system
1564149362.0110002,2028,454,None,Move,file system
1564149362.019,2026,454,None,Move,file system
1564149362.0270002,2022,454,None,Move,file system
1564149362.035,2017,457,None,Move,file system
1564149362.043,2014,457,None,Move,file system
1564149362.051,2013,457,None,Move,file system
1564149362.059,2012,457,None,Move,file system
1564149362.0679998,2011,457,None,Move,file system
1564149362.076,2011,456,None,Move,file system
1564149362.084,2011,455,None,Move,file system
1564149362.092,2011,452,None,Move,file system
1564149362.099,2011,450,None,Move,file system
1564149362.1079998,2011,450,None,Move,file system
1564149362.1160002,2011,448,None,Move,file system
1564149362.1239998,2011,447,None,Move,file system
1564149362.1320002,2011,445,None,Move,file system
1564149362.14,2011,444,None,Move,file system
1564149362.1479998,2011,443,None,Move,file system
1564149362.156,2011,440,None,Move,file system
1564149362.164,2011,438,None,Move,file system
1564149362.1720002,2011,435,None,Move,file system
1564149362.18,2011,432,None,Move,file system
1564149362.188,2011,429,None,Move,file system
1564149362.196,2011,426,None,Move,file system
1564149362.2029998,2011,421,None,Move,file system
1564149362.211,2011,416,None,Move,file system
1564149362.219,2011,412,None,Move,file system
1564149362.2270002,2011,405,None,Move,file system
1564149362.235,2011,400,None,Move,file system
1564149362.2429998,2011,392,None,Move,file system
1564149362.2510002,2011,386,None,Move,file system
1564149362.2589998,2011,381,None,Move,file system
1564149362.2670002,2011,374,None,Move,file system
1564149362.276,2011,367,None,Move,file system
1564149362.283,2013,364,None,Move,file system
1564149362.292,2013,359,None,Move,file system
1564149362.299,2015,352,None,Move,file system
1564149362.3070002,2015,349,None,Move,file system
1564149362.315,2015,346,None,Move,file system
1564149362.323,2017,341,None,Move,file system
1564149362.331,2017,338,None,Move,file system
1564149362.339,2019,336,None,Move,file system
1564149362.347,2021,333,None,Move,file system
1564149362.355,2024,329,None,Move,file system
1564149362.363,2026,326,None,Move,file system
1564149362.371,2031,321,None,Move,file system
1564149362.379,2034,316,None,Move,file system
1564149362.387,2036,314,None,Move,file system
1564149362.395,2038,311,None,Move,file system
1564149362.403,2038,309,None,Move,file system
1564149362.411,2039,305,None,Move,file system
1564149362.42,2039,305,None,Move,file system
1564149362.427,2039,302,None,Move,file system
1564149362.436,2040,300,None,Move,file system
1564149362.444,2040,299,None,Move,file system
1564149362.452,2040,298,None,Move,file system
1564149362.46,2042,297,None,Move,file system
1564149362.468,2044,293,None,Move,file system
1564149362.476,2044,292,None,Move,file system
1564149362.484,2044,291,None,Move,file system
1564149362.492,2045,288,None,Move,file system
1564149362.5,2047,286,None,Move,file system
1564149362.508,2047,283,None,Move,file system
1564149362.516,2048,282,None,Move,file system
1564149362.524,2048,280,None,Move,file system
1564149362.532,2048,277,None,Move,file system
1564149362.54,2049,276,None,Move,file system
1564149362.548,2051,273,None,Move,file system
1564149362.556,2052,271,None,Move,file system
1564149362.564,2055,267,None,Move,file system
1564149362.572,2057,265,None,Move,file system
1564149362.579,2061,261,None,Move,file system
1564149362.587,2065,258,None,Move,file system
1564149362.595,2067,253,None,Move,file system
1564149362.603,2070,251,None,Move,file system
1564149362.611,2072,248,None,Move,file system
1564149362.619,2075,245,None,Move,file system
1564149362.627,2078,242,None,Move,file system
1564149362.635,2078,241,None,Move,file system
1564149362.643,2080,240,None,Move,file system
1564149362.651,2081,238,None,Move,file system
1564149362.659,2082,236,None,Move,file system
1564149362.667,2083,235,None,Move,file system
1564149362.675,2085,233,None,Move,file system
1564149362.6829998,2087,231,None,Move,file system
1564149362.691,2087,230,None,Move,file system
1564149362.699,2088,228,None,Move,file system
1564149362.707,2088,227,None,Move,file system
1564149362.715,2089,226,None,Move,file system
1564149362.7229998,2089,226,None,Move,file system
1564149362.771,2089,225,None,Move,file system
1564149362.804,2089,223,None,Move,file system
1564149362.995,2090,223,None,Move,file system
1564149363.0029998,2091,223,None,Move,file system
1564149363.0110002,2093,222,None,Move,file system
1564149363.019,2094,221,None,Move,file system
1564149363.0270002,2095,221,None,Move,file system
1564149363.035,2097,221,None,Move,file system
1564149363.043,2100,220,None,Move,file system
1564149363.051,2101,219,None,Move,file system
1564149363.059,2103,218,None,Move,file system
1564149363.0670002,2106,216,None,Move,file system
1564149363.075,2107,216,None,Move,file system
1564149363.083,2108,214,None,Move,file system
1564149363.091,2110,214,None,Move,file system
1564149363.099,2110,214,None,Move,file system
1564149363.115,2111,213,None,Move,file system
1564149363.171,2111,213,None,Move,file system
1564149363.419,2111,212,None,Move,file system
1564149363.427,2110,212,None,Move,file system
1564149363.516,2108,211,None,Move,file system
1564149363.524,2108,211,None,Move,file system
1564149363.54,2106,211,None,Move,file system
1564149363.548,2105,211,None,Move,file system
1564149363.564,2104,211,None,Move,file system
1564149363.572,2103,211,None,Move,file system
1564149363.843,2103,211,None,Move,file system
1564149363.8679998,2104,211,None,Move,file system
1564149363.916,2105,211,None,Move,file system
1564149364.035,2105,211,None,Move,file system
1564149364.043,2104,211,None,Move,file system
1564149364.051,2101,211,None,Move,file system
1564149364.059,2100,211,None,Move,file system
1564149364.0670002,2097,211,None,Move,file system
1564149364.075,2089,211,None,Move,file system
1564149364.083,2084,212,None,Move,file system
1564149364.091,2075,214,None,Move,file system
1564149364.099,2067,218,None,Move,file system
1564149364.107,2059,220,None,Move,file system
1564149364.115,2049,223,None,Move,file system
1564149364.123,2041,226,None,Move,file system
1564149364.131,2033,231,None,Move,file system
1564149364.139,2025,233,None,Move,file system
1564149364.147,2019,235,None,Move,file system
1564149364.155,2013,237,None,Move,file system
1564149364.163,2008,238,None,Move,file system
1564149364.1720002,2002,240,None,Move,file system
1564149364.18,1995,241,None,Move,file system
1564149364.188,1988,242,None,Move,file system
1564149364.195,1985,244,None,Move,file system
1564149364.2029998,1982,246,None,Move,file system
1564149364.212,1977,246,None,Move,file system
1564149364.22,1977,247,None,Move,file system
1564149364.228,1975,247,None,Move,file system
1564149364.236,1975,248,None,Move,file system
1564149364.459,1975,248,None,Move,file system
1564149364.468,1977,248,None,Move,file system
1564149364.476,1981,248,None,Move,file system
1564149364.4829998,1986,247,None,Move,file system
1564149364.4910002,1996,247,None,Move,file system
1564149364.5,2004,245,None,Move,file system
1564149364.508,2015,243,None,Move,file system
1564149364.516,2027,241,None,Move,file system
1564149364.524,2040,236,None,Move,file system
1564149364.531,2051,234,None,Move,file system
1564149364.54,2059,230,None,Move,file system
1564149364.548,2066,229,None,Move,file system
1564149364.556,2072,227,None,Move,file system
1564149364.564,2072,227,None,Move,file system
1564149364.596,2074,226,None,Move,file system
1564149364.803,2076,225,None,Move,file system
1564149364.819,2079,225,None,Move,file system
1564149364.827,2081,225,None,Move,file system
1564149364.836,2082,225,None,Move,file system
1564149364.843,2084,225,None,Move,file system
1564149364.851,2087,224,None,Move,file system
1564149364.859,2092,222,None,Move,file system
1564149364.867,2097,222,None,Move,file system
1564149364.875,2103,220,None,Move,file system
1564149364.8839998,2106,218,None,Move,file system
1564149364.8920002,2112,216,None,Move,file system
1564149364.9,2113,216,None,Move,file system
1564149364.908,2115,216,None,Move,file system
1564149364.915,2117,215,None,Move,file system
1564149364.924,2117,215,None,Move,file system
1564149364.9320002,2120,215,None,Move,file system
1564149364.94,2123,213,None,Move,file system
1564149364.948,2129,213,None,Move,file system
1564149364.956,2134,211,None,Move,file system
1564149364.964,2140,209,None,Move,file system
1564149364.972,2147,208,None,Move,file system
1564149364.98,2151,208,None,Move,file system
1564149364.988,2156,206,None,Move,file system
1564149364.996,2160,206,None,Move,file system
1564149365.0029998,2163,204,None,Move,file system
1564149365.0110002,2166,203,None,Move,file system
1564149365.019,2166,203,None,Move,file system
1564149365.0270002,2167,203,None,Move,file system
1564149365.044,2170,202,None,Move,file system
1564149365.3639998,2170,201,None,Move,file system
