client_timestamp,x,y,button,state,window
1568205963.93,917,315,None,Move,file system
1568205963.938,917,316,None,Move,file system
1568205963.946,917,318,None,Move,file system
1568205963.967,917,319,None,Move,file system
1568205964.0579998,917,322,None,Move,file system
1568205964.074,917,323,None,Move,file system
1568205964.09,917,325,None,Move,file system
1568205964.1220002,917,326,None,Move,file system
1568205964.13,917,327,None,Move,file system
1568205964.1620002,917,328,None,Move,file system
1568205964.179,917,330,None,Move,file system
1568205964.211,917,331,None,Move,file system
1568205964.218,917,332,None,Move,file system
1568205964.235,917,333,None,Move,file system
1568205964.242,917,335,None,Move,file system
1568205964.2589998,917,336,None,Move,file system
1568205964.274,917,337,None,Move,file system
1568205964.466,917,340,None,Move,file system
1568205970.427,917,339,Left,Pressed,file system
1568205970.427,917,339,None,Drag,file system
1568205970.434,918,339,None,Drag,file system
1568205970.4420002,920,337,None,Drag,file system
1568205970.45,923,333,None,Drag,file system
1568205970.458,929,329,None,Drag,file system
1568205970.466,938,325,None,Drag,file system
1568205970.475,944,321,None,Drag,file system
1568205970.482,952,316,None,Drag,file system
1568205970.4910002,961,310,None,Drag,file system
1568205970.498,970,303,None,Drag,file system
1568205970.5070002,978,297,None,Drag,file system
1568205970.515,987,290,None,Drag,file system
1568205970.522,997,285,None,Drag,file system
1568205970.53,1002,280,None,Drag,file system
1568205970.538,1006,276,None,Drag,file system
1568205970.546,1007,275,None,Drag,file system
1568205970.554,1010,272,None,Drag,file system
1568205970.562,1011,269,None,Drag,file system
1568205970.57,1013,266,None,Drag,file system
1568205970.5779998,1014,265,None,Drag,file system
1568205970.586,1016,262,None,Drag,file system
1568205970.594,1018,257,None,Drag,file system
1568205970.6020002,1019,253,None,Drag,file system
1568205970.61,1021,249,None,Drag,file system
1568205970.6179998,1023,246,None,Drag,file system
1568205970.6260002,1024,241,None,Drag,file system
1568205970.6339998,1026,239,None,Drag,file system
1568205970.6420002,1027,235,None,Drag,file system
1568205970.65,1027,235,None,Drag,file system
1568205970.658,1027,233,None,Drag,file system
1568205970.666,1027,232,None,Drag,file system
1568205970.674,1027,229,None,Drag,file system
1568205970.6820002,1028,227,None,Drag,file system
1568205970.69,1029,226,None,Drag,file system
1568205970.698,1029,225,None,Drag,file system
1568205970.706,1029,224,None,Drag,file system
1568205970.706,1029,224,Left,Released,file system
1568205970.946,1026,226,None,Move,file system
1568205970.954,1024,231,None,Move,file system
1568205970.962,1020,239,None,Move,file system
1568205970.97,1016,246,None,Move,file system
1568205970.978,1012,255,None,Move,file system
1568205970.986,1006,265,None,Move,file system
1568205970.994,1001,272,None,Move,file system
1568205971.002,997,281,None,Move,file system
1568205971.01,993,287,None,Move,file system
1568205971.018,989,295,None,Move,file system
1568205971.026,986,300,None,Move,file system
1568205971.034,983,302,None,Move,file system
1568205971.042,982,308,None,Move,file system
1568205971.05,980,309,None,Move,file system
1568205971.066,980,311,None,Move,file system
1568205971.074,980,311,None,Move,file system
1568205971.099,979,312,None,Move,file system
1568205971.106,978,314,None,Move,file system
1568205971.1139998,974,316,None,Move,file system
