client_timestamp,x,y,button,state,window
1565261734.621,2349,840,None,Move,office
1565261734.6239998,2351,840,None,Move,office
1565261734.639,2362,837,None,Move,office
1565261734.655,2386,855,None,Move,office
1565261734.671,2399,883,None,Move,office
1565261791.373,2400,886,None,Move,office
1565261791.381,2402,888,None,Move,office
1565261791.389,2403,888,None,Move,office
1565261791.397,2407,887,None,Move,office
1565261791.405,2426,874,None,Move,office
1565261791.413,2467,847,None,Move,office
1565261791.421,2515,819,None,Move,office
1565261791.429,2559,796,None,Move,office
1565261791.437,2605,775,None,Move,office
1565261791.445,2645,759,None,Move,office
1565261791.452,2687,745,None,Move,office
1565261791.461,2726,731,None,Move,office
1565261791.468,2763,718,None,Move,office
1565261791.476,2791,707,None,Move,office
1565261791.484,2811,698,None,Move,office
1565261791.492,2828,690,None,Move,office
1565261791.5,2847,681,None,Move,office
1565261791.508,2862,673,None,Move,office
1565261791.516,2876,665,None,Move,office
1565261791.524,2888,658,None,Move,office
1565261791.532,2899,650,None,Move,office
1565261791.54,2910,643,None,Move,office
1565261791.548,2920,634,None,Move,office
1565261791.556,2932,626,None,Move,office
1565261791.564,2943,617,None,Move,office
1565261791.572,2953,609,None,Move,office
1565261791.58,2964,600,None,Move,office
1565261791.59,2974,592,None,Move,office
1565261791.596,2985,583,None,Move,office
1565261791.604,2994,575,None,Move,office
1565261791.621,3017,554,None,Move,office
1565261791.63,3026,544,None,Move,office
1565261791.6360002,3035,534,None,Move,office
1565261791.644,3043,525,None,Move,office
1565261791.657,3052,514,None,Move,office
1565261791.664,3059,503,None,Move,office
1565261791.67,3068,490,None,Move,office
1565261791.674,3075,476,None,Move,office
1565261791.69,3085,455,None,Move,office
1565261791.705,3088,445,None,Move,office
1565261791.721,3089,439,None,Move,office
1565261791.7370002,3089,434,None,Move,office
1565261791.752,3085,429,None,Move,office
1565261791.768,3079,426,None,Move,office
1565261791.789,3067,422,None,Move,office
1565261791.7970002,3061,418,None,Move,office
1565261791.805,3053,416,None,Move,office
1565261791.813,3045,414,None,Move,office
1565261791.821,3036,412,None,Move,office
1565261791.829,3026,408,None,Move,office
1565261791.837,3015,406,None,Move,office
1565261791.845,3003,403,None,Move,office
1565261791.846,2991,401,None,Move,office
1565261791.8620002,2967,395,None,Move,office
1565261791.877,2946,390,None,Move,office
1565261791.893,2938,388,None,Move,office
1565261791.909,2929,386,None,Move,office
1565261791.925,2924,385,None,Move,office
1565261791.94,2921,384,None,Move,office
1565261791.956,2920,383,None,Move,office
1565261794.205,2920,383,None,Move,office
1565261794.22,2920,384,None,Move,office
1565261795.3879998,2920,384,None,Move,office
1565261795.399,2920,384,None,Move,office
1565261795.404,2921,385,None,Move,office
1565261795.4120002,2925,388,None,Move,office
1565261795.421,2933,392,None,Move,office
1565261795.428,2941,398,None,Move,office
1565261795.436,2948,404,None,Move,office
1565261795.444,2954,410,None,Move,office
1565261795.4529998,2958,417,None,Move,office
1565261795.46,2961,422,None,Move,office
1565261795.469,2963,427,None,Move,office
1565261795.4770002,2965,431,None,Move,office
1565261795.485,2967,433,None,Move,office
1565261795.4929998,2968,435,None,Move,office
1565261795.5010002,2968,436,None,Move,office
1565261795.679,2968,436,None,Move,office
1565261795.694,2968,436,None,Move,office
1565261795.71,2967,435,None,Move,office
1565261795.725,2963,420,None,Move,office
1565261795.7410002,2960,411,None,Move,office
1565261795.7570002,2952,390,None,Move,office
1565261795.7729998,2941,368,None,Move,office
1565261795.788,2932,352,None,Move,office
1565261795.804,2926,340,None,Move,office
1565261795.82,2922,330,None,Move,office
