client_timestamp,x,y,button,state,window
1569321397.147,2375,403,None,Move,file system
1569321397.157,2372,409,None,Move,file system
1569321397.168,2371,414,None,Move,file system
1569321397.177,2369,415,None,Move,file system
1569321397.187,2368,418,None,Move,file system
1569321397.197,2362,426,None,Move,file system
1569321397.207,2362,430,None,Move,file system
1569321397.217,2361,432,None,Move,file system
1569321397.2270002,2359,437,None,Move,file system
1569321397.2370002,2355,451,None,Move,file system
1569321397.2470002,2353,459,None,Move,file system
1569321397.2570002,2349,470,None,Move,file system
1569321397.2670002,2347,481,None,Move,file system
1569321397.276,2342,503,None,Move,file system
1569321397.2870002,2341,515,None,Move,file system
1569321397.2970002,2340,524,None,Move,file system
1569321397.3070002,2340,535,None,Move,file system
1569321397.3170002,2340,568,None,Move,file system
1569321397.327,2344,582,None,Move,file system
1569321397.337,2346,590,None,Move,file system
1569321397.346,2348,601,None,Move,file system
1569321397.357,2352,620,None,Move,file system
1569321397.367,2354,628,None,Move,file system
1569321397.377,2356,634,None,Move,file system
1569321397.387,2358,640,None,Move,file system
1569321397.397,2360,644,None,Move,file system
1569321397.407,2360,646,None,Move,file system
1569321397.417,2360,647,None,Move,file system
1569321397.427,2360,648,None,Move,file system
1569321397.436,2360,649,None,Move,file system
1569321397.446,2360,651,None,Move,file system
1569321397.457,2360,652,None,Move,file system
1569321397.467,2361,653,None,Move,file system
1569321397.476,2361,655,None,Move,file system
1569321397.857,2365,655,None,Move,file system
1569321397.867,2378,655,None,Move,file system
1569321397.877,2396,658,None,Move,file system
1569321397.8860002,2407,660,None,Move,file system
1569321397.897,2415,661,None,Move,file system
1569321397.907,2422,664,None,Move,file system
1569321397.917,2437,668,None,Move,file system
1569321397.927,2445,672,None,Move,file system
1569321397.937,2448,674,None,Move,file system
1569321401.586,2448,674,Left,Pressed,file system
1569321401.7570002,2448,674,Left,Released,file system
1569321402.5070002,2443,673,None,Move,file system
1569321402.5170002,2429,673,None,Move,file system
1569321402.5270002,2417,673,None,Move,file system
1569321402.5370002,2407,673,None,Move,file system
1569321402.5470002,2398,673,None,Move,file system
1569321402.5570002,2378,673,None,Move,file system
1569321402.5670002,2352,673,None,Move,file system
1569321402.577,2323,666,None,Move,file system
1569321402.587,2302,662,None,Move,file system
1569321402.6020002,2289,661,None,Move,file system
1569321402.607,2286,659,None,Move,file system
1569321402.617,2285,658,None,Move,file system
1569321402.627,2284,657,None,Move,file system
1569321402.637,2281,652,None,Move,file system
1569321403.0670002,2278,649,None,Move,file system
1569321403.077,2265,657,None,Move,file system
1569321403.087,2262,657,None,Move,file system
1569321403.097,2259,656,None,Move,file system
1569321403.107,2255,650,None,Move,file system
1569321403.117,2250,647,None,Move,file system
1569321403.127,2244,643,None,Move,file system
1569321403.137,2237,638,None,Move,file system
1569321403.147,2227,632,None,Move,file system
1569321403.163,2202,614,None,Move,file system
1569321403.168,2185,604,None,Move,file system
1569321403.177,2168,591,None,Move,file system
1569321403.187,2152,580,None,Move,file system
1569321403.197,2109,562,None,Move,file system
1569321403.207,2088,556,None,Move,file system
1569321403.217,2065,547,None,Move,file system
1569321403.2270002,2038,541,None,Move,file system
1569321403.2370002,2002,530,None,Move,file system
1569321403.2470002,1988,525,None,Move,file system
