client_timestamp,x,y,button,state,window
1564147115.495,1928,235,None,Move,file system
1564147115.5110002,1928,237,None,Move,file system
1564147115.519,1928,238,None,Move,file system
1564147115.535,1928,239,None,Move,file system
1564147115.982,1928,239,None,Move,file system
1564147116.295,1928,238,None,Move,file system
1564147116.351,1928,236,None,Move,file system
1564147116.647,1928,237,None,Move,file system
1564147116.655,1928,238,None,Move,file system
1564147116.6620002,1928,239,None,Move,file system
1564147116.671,1928,242,None,Move,file system
1564147116.679,1924,245,None,Move,file system
1564147116.687,1921,246,None,Move,file system
1564147116.695,1917,250,None,Move,file system
1564147116.7029998,1912,254,None,Move,file system
1564147116.711,1911,255,None,Move,file system
1564147116.719,1909,257,None,Move,file system
1564147116.7270002,1907,258,None,Move,file system
1564147116.7429998,1906,258,None,Move,file system
1564147116.879,1905,260,None,Move,file system
1564147116.887,1903,261,None,Move,file system
1564147116.895,1902,263,None,Move,file system
1564147116.903,1901,263,None,Move,file system
1564147116.91,1901,264,None,Move,file system
1564147116.919,1899,265,None,Move,file system
1564147116.926,1897,266,None,Move,file system
1564147116.9429998,1896,268,None,Move,file system
1564147117.295,1895,268,None,Move,file system
1564147117.383,1895,268,None,Move,file system
1564147117.391,1894,266,None,Move,file system
1564147117.399,1894,266,None,Move,file system
1564147117.407,1894,263,None,Move,file system
1564147117.415,1894,260,None,Move,file system
1564147117.423,1894,257,None,Move,file system
1564147117.431,1894,254,None,Move,file system
1564147117.439,1892,251,None,Move,file system
1564147117.447,1892,248,None,Move,file system
1564147117.455,1892,243,None,Move,file system
1564147117.4629998,1892,241,None,Move,file system
1564147117.471,1892,237,None,Move,file system
1564147117.479,1892,234,None,Move,file system
1564147117.4870002,1892,232,None,Move,file system
1564147117.495,1892,229,None,Move,file system
1564147117.5029998,1892,228,None,Move,file system
1564147117.5110002,1892,227,None,Move,file system
1564147117.687,1891,226,None,Move,file system
1564147117.695,1887,226,None,Move,file system
1564147117.7029998,1881,229,None,Move,file system
1564147117.711,1876,231,None,Move,file system
1564147117.719,1869,235,None,Move,file system
1564147117.7270002,1866,237,None,Move,file system
1564147117.735,1864,238,None,Move,file system
1564147117.7429998,1863,238,None,Move,file system
1564147117.8070002,1862,238,None,Move,file system
1564147117.815,1859,238,None,Move,file system
1564147117.823,1858,238,None,Move,file system
1564147117.839,1854,236,None,Move,file system
1564147117.847,1853,235,None,Move,file system
1564147117.855,1851,233,None,Move,file system
1564147117.863,1849,231,None,Move,file system
1564147117.871,1848,229,None,Move,file system
1564147117.879,1846,228,None,Move,file system
1564147117.887,1846,227,None,Move,file system
1564147117.895,1845,225,None,Move,file system
1564147117.911,1845,224,None,Move,file system
1564147117.927,1844,223,None,Move,file system
1564147117.9420002,1844,223,None,Move,file system
1564147118.1829998,1842,222,None,Move,file system
1564147118.191,1839,222,None,Move,file system
1564147118.199,1836,223,None,Move,file system
1564147118.207,1834,224,None,Move,file system
1564147118.215,1831,226,None,Move,file system
1564147118.2229998,1830,226,None,Move,file system
1564147118.231,1828,226,None,Move,file system
1564147118.2389998,1828,226,None,Move,file system
1564147118.599,1828,226,None,Move,file system
1564147118.615,1828,225,None,Move,file system
1564147118.631,1828,224,None,Move,file system
1564147118.647,1828,222,None,Move,file system
1564147118.7589998,1828,221,None,Move,file system
1564147119.494,1828,221,Left,Pressed,file system
