client_timestamp,x,y,button,state,window
1563446733.936,559,592,None,Move,browsing
1563446733.941,559,591,None,Move,browsing
1563446733.947,560,591,None,Move,browsing
1563446733.954,560,590,None,Move,browsing
1563446734.074,560,589,None,Move,browsing
1563446734.08,560,588,None,Move,browsing
1563446734.085,560,588,None,Move,browsing
1563446734.09,561,588,None,Move,browsing
1563446734.095,561,587,None,Move,browsing
1563446734.217,562,587,None,Move,browsing
1563446734.222,562,587,None,Move,browsing
1563446734.2270002,564,586,None,Move,browsing
1563446734.232,566,586,None,Move,browsing
1563446734.2370002,567,586,None,Move,browsing
1563446734.242,569,586,None,Move,browsing
1563446734.2470002,570,588,None,Move,browsing
1563446734.252,571,591,None,Move,browsing
1563446734.2570002,572,596,None,Move,browsing
1563446734.262,573,600,None,Move,browsing
1563446734.2670002,573,604,None,Move,browsing
1563446734.272,573,606,None,Move,browsing
1563446734.2770002,573,607,None,Move,browsing
1563446734.293,574,605,None,Move,browsing
1563446734.298,575,603,None,Move,browsing
1563446734.303,582,599,None,Move,browsing
1563446734.3079998,578,598,None,Move,browsing
1563446734.313,576,598,None,Move,browsing
1563446734.3179998,576,597,None,Move,browsing
1563446734.323,575,596,None,Move,browsing
1563446734.33,574,596,None,Move,browsing
1563446755.5679998,574,596,None,Move,browsing
1563446755.573,574,597,None,Move,browsing
1563446755.579,573,603,None,Move,browsing
1563446755.585,571,613,None,Move,browsing
1563446755.591,568,622,None,Move,browsing
1563446755.597,564,633,None,Move,browsing
1563446755.603,562,638,None,Move,browsing
1563446755.6079998,558,645,None,Move,browsing
1563446755.613,556,651,None,Move,browsing
1563446755.619,554,655,None,Move,browsing
1563446755.6239998,554,657,None,Move,browsing
1563446755.63,553,658,None,Move,browsing
1563446755.643,553,658,None,Move,browsing
1563446755.809,552,658,None,Move,browsing
1563446755.815,551,658,None,Move,browsing
1563446755.82,549,658,None,Move,browsing
1563446755.825,546,658,None,Move,browsing
1563446755.831,544,658,None,Move,browsing
1563446755.836,542,658,None,Move,browsing
1563446755.841,540,661,None,Move,browsing
1563446755.846,539,661,None,Move,browsing
1563446755.851,537,664,None,Move,browsing
1563446755.856,537,664,None,Move,browsing
1563446755.8620002,536,667,None,Move,browsing
1563446755.867,536,668,None,Move,browsing
1563446755.8720002,535,670,None,Move,browsing
1563446755.877,535,671,None,Move,browsing
1563446755.8820002,535,673,None,Move,browsing
1563446755.887,535,675,None,Move,browsing
1563446755.8920002,536,677,None,Move,browsing
1563446755.8979998,537,679,None,Move,browsing
1563446755.903,537,680,None,Move,browsing
1563446755.908,537,682,None,Move,browsing
1563446755.913,537,683,None,Move,browsing
1563446755.918,538,684,None,Move,browsing
1563446755.923,538,686,None,Move,browsing
1563446755.928,538,686,None,Move,browsing
1563446755.934,538,687,None,Move,browsing
1563446755.939,538,688,None,Move,browsing
1563446755.945,538,689,None,Move,browsing
1563446755.95,537,690,None,Move,browsing
1563446755.956,537,691,None,Move,browsing
1563446755.961,535,691,None,Move,browsing
1563446755.967,534,691,None,Move,browsing
1563446755.972,533,691,None,Move,browsing
1563446755.9770002,531,691,None,Move,browsing
1563446755.9829998,530,691,None,Move,browsing
1563446755.988,530,690,None,Move,browsing
1563446755.992,529,687,None,Move,browsing
1563446755.9970002,529,685,None,Move,browsing
1563446756.2129998,528,685,None,Move,browsing
1563446756.218,527,684,None,Move,browsing
1563446756.224,524,682,None,Move,browsing
1563446756.229,522,681,None,Move,browsing
