client_timestamp,x,y,button,state,window
1564389756.1260002,1630,715,Left,Pressed,file system
1564389756.236,1630,715,Left,Released,file system
1564389764.081,1630,715,None,Move,file system
1564389764.097,1630,716,None,Move,file system
1564389764.1120002,1594,730,None,Move,file system
1564389764.1279998,1461,756,None,Move,file system
1564389764.143,1351,761,None,Move,file system
1564389764.159,1079,749,None,Move,file system
1564389764.175,783,695,None,Move,file system
1564389764.191,516,623,None,Move,file system
1564389764.206,260,556,None,Move,file system
1564389764.222,83,520,None,Move,file system
1564389764.2370002,-10,506,None,Move,file system
1564389764.2529998,-13,500,None,Move,file system
1564389764.268,-5,496,None,Move,file system
1564389764.284,-2,492,None,Move,file system
1564389764.3,-1,490,None,Move,file system
1564389764.315,-1,489,None,Move,file system
1564389764.331,0,487,None,Move,file system
1564389764.347,0,486,None,Move,file system
1564389764.3620002,2,483,None,Move,file system
1564389764.3779998,8,480,None,Move,file system
1564389764.393,25,472,None,Move,file system
1564389764.409,71,457,None,Move,file system
1564389764.425,204,427,None,Move,file system
1564389764.44,427,400,None,Move,file system
1564389764.456,727,377,None,Move,file system
1564389764.471,918,364,None,Move,file system
1564389764.479,1097,351,None,Move,file system
1564389764.4870002,1273,335,None,Move,file system
1564389764.495,1447,319,None,Move,file system
1564389764.5010002,1620,303,None,Move,file system
1564389764.516,1958,280,None,Move,file system
1564389764.526,2143,274,None,Move,file system
1564389764.534,2312,272,None,Move,file system
1564389764.542,2473,273,None,Move,file system
1564389764.551,2631,279,None,Move,file system
1564389764.559,2789,286,None,Move,file system
1564389764.5670002,2948,299,None,Move,file system
1564389764.575,3148,318,None,Move,file system
1564389764.583,3319,339,None,Move,file system
1564389764.591,3475,365,None,Move,file system
1564389764.599,3611,391,None,Move,file system
1564389764.607,3750,422,None,Move,file system
1564389764.6139998,3863,449,None,Move,file system
1564389764.623,3932,476,None,Move,file system
1564389764.63,3914,502,None,Move,file system
1564389764.6379998,3896,526,None,Move,file system
1564389764.647,3886,550,None,Move,file system
1564389764.655,3872,571,None,Move,file system
1564389764.663,3863,586,None,Move,file system
1564389764.671,3852,597,None,Move,file system
1564389764.679,3847,605,None,Move,file system
1564389764.687,3845,612,None,Move,file system
1564389764.695,3842,617,None,Move,file system
1564389764.7029998,3840,622,None,Move,file system
1564389764.711,3840,626,None,Move,file system
1564389764.718,3839,632,None,Move,file system
1564389764.7270002,3839,640,None,Move,file system
1564389764.735,3839,649,None,Move,file system
1564389764.7429998,3839,658,None,Move,file system
1564389764.7510002,3839,666,None,Move,file system
1564389764.7589998,3839,675,None,Move,file system
1564389764.7670002,3840,683,None,Move,file system
1564389764.775,3841,691,None,Move,file system
1564389764.783,3841,697,None,Move,file system
1564389764.791,3841,702,None,Move,file system
1564389764.799,3841,705,None,Move,file system
1564389764.8070002,3840,706,None,Move,file system
1564389764.839,3839,707,None,Move,file system
1564389764.846,3839,706,None,Move,file system
1564389764.855,3836,698,None,Move,file system
1564389764.863,3832,685,None,Move,file system
1564389764.871,3824,661,None,Move,file system
1564389764.879,3815,625,None,Move,file system
1564389764.887,3805,587,None,Move,file system
1564389764.895,3795,548,None,Move,file system
1564389764.9020002,3792,519,None,Move,file system
1564389764.911,3790,495,None,Move,file system
1564389764.918,3789,476,None,Move,file system
1564389764.926,3789,461,None,Move,file system
1564389764.935,3789,446,None,Move,file system
1564389764.9420002,3789,435,None,Move,file system
1564389764.951,3789,423,None,Move,file system
1564389764.958,3789,414,None,Move,file system
1564389764.966,3789,408,None,Move,file system
1564389764.975,3789,402,None,Move,file system
1564389764.9829998,3789,396,None,Move,file system
1564389764.9910002,3789,390,None,Move,file system
1564389764.9989998,3789,384,None,Move,file system
1564389765.0070002,3789,378,None,Move,file system
1564389765.015,3789,372,None,Move,file system
1564389765.0229998,3788,365,None,Move,file system
1564389765.031,3786,358,None,Move,file system
1564389765.039,3783,352,None,Move,file system
1564389765.0470002,3779,345,None,Move,file system
1564389765.055,3776,339,None,Move,file system
1564389765.063,3772,333,None,Move,file system
1564389765.071,3766,325,None,Move,file system
1564389765.079,3760,317,None,Move,file system
1564389765.087,3756,309,None,Move,file system
1564389765.095,3752,301,None,Move,file system
1564389765.103,3749,293,None,Move,file system
1564389765.111,3746,285,None,Move,file system
1564389765.119,3743,278,None,Move,file system
1564389765.127,3741,271,None,Move,file system
1564389765.135,3739,266,None,Move,file system
1564389765.143,3738,262,None,Move,file system
1564389765.151,3737,255,None,Move,file system
1564389765.159,3736,251,None,Move,file system
1564389765.167,3735,244,None,Move,file system
1564389765.175,3735,240,None,Move,file system
1564389765.1829998,3735,234,None,Move,file system
1564389765.191,3735,229,None,Move,file system
1564389765.199,3735,225,None,Move,file system
1564389765.207,3735,219,None,Move,file system
1564389765.214,3734,213,None,Move,file system
1564389765.2229998,3734,207,None,Move,file system
1564389765.231,3734,201,None,Move,file system
1564389765.2389998,3734,196,None,Move,file system
1564389765.2470002,3734,193,None,Move,file system
1564389765.255,3734,189,None,Move,file system
1564389765.2629998,3734,186,None,Move,file system
1564389765.271,3734,184,None,Move,file system
1564389765.279,3734,181,None,Move,file system
1564389765.2870002,3734,180,None,Move,file system
1564389765.295,3734,179,None,Move,file system
1564389765.303,3734,177,None,Move,file system
1564389765.311,3734,176,None,Move,file system
1564389765.319,3734,174,None,Move,file system
1564389765.327,3734,173,None,Move,file system
1564389765.335,3734,171,None,Move,file system
1564389765.343,3734,170,None,Move,file system
1564389765.351,3734,169,None,Move,file system
1564389765.359,3734,166,None,Move,file system
1564389765.367,3734,164,None,Move,file system
1564389765.375,3734,161,None,Move,file system
1564389765.383,3734,158,None,Move,file system
1564389765.391,3733,156,None,Move,file system
1564389765.399,3733,153,None,Move,file system
1564389765.407,3733,151,None,Move,file system
1564389765.414,3733,149,None,Move,file system
1564389765.423,3733,146,None,Move,file system
1564389765.431,3733,144,None,Move,file system
1564389765.439,3733,143,None,Move,file system
1564389765.447,3733,141,None,Move,file system
1564389765.455,3733,139,None,Move,file system
1564389765.4629998,3733,137,None,Move,file system
1564389765.471,3732,137,None,Move,file system
1564389765.479,3732,135,None,Move,file system
1564389765.4870002,3732,134,None,Move,file system
1564389765.495,3732,133,None,Move,file system
1564389765.5029998,3732,130,None,Move,file system
1564389765.5110002,3732,129,None,Move,file system
1564389765.518,3732,127,None,Move,file system
1564389765.526,3732,126,None,Move,file system
1564389765.535,3731,124,None,Move,file system
1564389765.543,3731,123,None,Move,file system
1564389765.55,3731,122,None,Move,file system
1564389765.5579998,3731,121,None,Move,file system
1564389765.566,3731,120,None,Move,file system
1564389765.574,3730,118,None,Move,file system
1564389765.583,3730,118,None,Move,file system
1564389765.591,3730,116,None,Move,file system
1564389765.599,3729,115,None,Move,file system
1564389765.607,3728,113,None,Move,file system
1564389765.615,3727,112,None,Move,file system
1564389765.623,3727,110,None,Move,file system
1564389765.631,3726,109,None,Move,file system
1564389765.639,3725,109,None,Move,file system
1564389765.647,3725,108,None,Move,file system
1564389765.655,3725,108,None,Move,file system
1564389765.663,3725,107,None,Move,file system
1564389765.671,3724,106,None,Move,file system
1564389765.679,3724,106,None,Move,file system
1564389765.687,3724,105,None,Move,file system
1564389765.695,3723,104,None,Move,file system
1564389765.7029998,3722,104,None,Move,file system
1564389765.7429998,3722,104,Left,Pressed,file system
1564389765.839,3722,104,Left,Released,browsing
1564389766.397,3722,104,None,Move,browsing
1564389766.413,3712,135,None,Move,browsing
1564389766.429,3695,186,None,Move,browsing
1564389766.444,3632,326,None,Move,browsing
1564389766.469,3545,466,None,Move,browsing
1564389766.4770002,3491,527,None,Move,browsing
1564389766.484,3430,575,None,Move,browsing
1564389766.5,3289,653,None,Move,browsing
1564389766.515,3115,711,None,Move,browsing
1564389766.535,2928,756,None,Move,browsing
1564389766.542,2885,764,None,Move,browsing
1564389766.55,2847,769,None,Move,browsing
1564389766.5579998,2819,773,None,Move,browsing
1564389766.566,2797,774,None,Move,browsing
1564389766.574,2778,774,None,Move,browsing
1564389766.582,2764,774,None,Move,browsing
1564389766.59,2750,774,None,Move,browsing
1564389766.5979998,2739,773,None,Move,browsing
1564389766.606,2728,769,None,Move,browsing
1564389766.6139998,2717,764,None,Move,browsing
1564389766.6220002,2707,755,None,Move,browsing
1564389766.63,2699,742,None,Move,browsing
1564389766.9420002,2691,730,None,Move,browsing
1564389766.966,2691,730,None,Move,browsing
1564389766.974,2690,730,None,Move,browsing
1564389766.982,2688,731,None,Move,browsing
1564389766.984,2687,733,None,Move,browsing
1564389767.0,2674,739,None,Move,browsing
1564389767.016,2659,742,None,Move,browsing
1564389767.031,2641,740,None,Move,browsing
1564389767.0470002,2632,738,None,Move,browsing
1564389767.063,2612,731,None,Move,browsing
1564389767.0779998,2589,721,None,Move,browsing
1564389767.094,2567,711,None,Move,browsing
1564389767.109,2548,692,None,Move,browsing
1564389767.125,2528,665,None,Move,browsing
1564389767.141,2509,637,None,Move,browsing
1564389767.156,2496,616,None,Move,browsing
1564389767.1720002,2488,600,None,Move,browsing
1564389767.187,2477,584,None,Move,browsing
1564389767.2029998,2459,561,None,Move,browsing
1564389767.219,2442,539,None,Move,browsing
1564389767.234,2410,504,None,Move,browsing
1564389767.25,2368,465,None,Move,browsing
1564389767.266,2327,439,None,Move,browsing
1564389767.281,2279,411,None,Move,browsing
1564389767.298,2258,398,None,Move,browsing
1564389767.314,2246,391,None,Move,browsing
1564389767.329,2242,389,None,Move,browsing
1564389767.611,2241,388,None,Move,browsing
1564389767.6260002,2239,387,None,Move,browsing
1564389767.641,2234,386,None,Move,browsing
1564389767.6620002,2224,380,None,Move,browsing
1564389767.671,2217,375,None,Move,browsing
1564389767.679,2210,366,None,Move,browsing
1564389767.687,2203,358,None,Move,browsing
1564389767.695,2196,351,None,Move,browsing
1564389767.7029998,2191,344,None,Move,browsing
1564389767.711,2185,339,None,Move,browsing
1564389767.719,2180,335,None,Move,browsing
1564389767.7270002,2175,331,None,Move,browsing
1564389767.735,2168,326,None,Move,browsing
1564389767.7429998,2161,322,None,Move,browsing
1564389767.7510002,2153,317,None,Move,browsing
1564389767.7589998,2145,313,None,Move,browsing
1564389767.7670002,2138,309,None,Move,browsing
1564389767.775,2131,306,None,Move,browsing
1564389767.783,2125,304,None,Move,browsing
1564389767.791,2120,302,None,Move,browsing
1564389767.799,2113,300,None,Move,browsing
1564389767.8070002,2110,299,None,Move,browsing
1564389767.815,2108,298,None,Move,browsing
1564389767.823,2106,298,None,Move,browsing
1564389767.831,2105,297,None,Move,browsing
