client_timestamp,x,y,button,state,window
1570515072.6929998,614,658,None,Move,office
1570515072.709,614,666,None,Move,office
1570515072.724,616,674,None,Move,office
1570515072.74,620,684,None,Move,office
1570515072.756,623,688,None,Move,office
1570515072.771,629,703,None,Move,office
1570515072.7870002,633,712,None,Move,office
1570515072.803,638,724,None,Move,office
1570515072.8179998,642,731,None,Move,office
1570515072.834,653,744,None,Move,office
1570515072.849,667,755,None,Move,office
1570515072.865,681,769,None,Move,office
1570515072.881,695,782,None,Move,office
1570515072.896,708,792,None,Move,office
1570515072.9120002,710,793,None,Move,office
1570515072.958,713,795,None,Move,office
1570515072.974,718,802,None,Move,office
1570515072.99,721,805,None,Move,office
1570515073.006,721,807,None,Move,office
1570515073.021,723,808,None,Move,office
1570515073.0679998,724,811,None,Move,office
1570515073.084,725,816,None,Move,office
1570515073.099,727,818,None,Move,office
1570515073.115,730,827,None,Move,office
1570515073.13,733,831,None,Move,office
1570515073.146,737,835,None,Move,office
1570515073.271,738,836,None,Move,office
1570515073.302,739,836,None,Move,office
1570515073.3179998,741,835,None,Move,office
1570515073.333,744,830,None,Move,office
1570515073.349,751,819,None,Move,office
1570515073.365,757,814,None,Move,office
1570515073.38,760,813,None,Move,office
1570515073.396,763,813,None,Move,office
1570515073.4120002,766,812,None,Move,office
1570515073.427,771,810,None,Move,office
1570515073.4429998,777,808,None,Move,office
1570515073.458,780,807,None,Move,office
1570515073.474,782,806,None,Move,office
1570515073.49,785,805,None,Move,office
1570515073.506,788,802,None,Move,office
1570515073.521,790,800,None,Move,office
1570515073.584,792,800,None,Move,office
1570515073.599,796,800,None,Move,office
1570515073.615,803,800,None,Move,office
1570515073.677,803,799,None,Move,office
1570515073.6929998,803,799,None,Move,office
1570515073.708,778,790,None,Move,office
1570515073.724,734,781,None,Move,office
1570515073.74,711,778,None,Move,office
1570515073.756,692,776,None,Move,office
1570515073.771,685,774,None,Move,office
1570515073.8179998,683,774,None,Move,office
1570515073.834,670,772,None,Move,office
1570515073.849,638,770,None,Move,office
1570515073.865,605,765,None,Move,office
1570515073.88,591,763,None,Move,office
1570515074.005,592,763,None,Move,office
1570515074.021,593,763,None,Move,office
1570515074.036,599,765,None,Move,office
1570515074.052,607,769,None,Move,office
1570515074.0679998,612,770,None,Move,office
1570515074.083,623,774,None,Move,office
1570515074.099,630,776,None,Move,office
1570515074.146,632,776,None,Move,office
1570515074.161,635,776,None,Move,office
1570515074.177,643,776,None,Move,office
1570515074.1929998,649,776,None,Move,office
1570515074.208,655,776,None,Move,office
1570515074.2870002,658,776,None,Move,office
1570515074.302,659,776,None,Move,office
1570515074.3179998,670,778,None,Move,office
1570515074.333,674,778,None,Move,office
1570515074.349,676,778,None,Move,office
1570515074.3639998,677,782,None,Move,office
1570515074.38,678,783,None,Move,office
1570515074.396,678,784,None,Move,office
1570515074.411,680,785,None,Move,office
1570515074.6139998,681,785,None,Move,office
1570515074.677,681,785,None,Move,office
1570515074.6920002,682,785,None,Move,office
1570515074.9329998,682,783,None,Move,office
1570515074.948,680,782,None,Move,office
1570517251.2029998,680,781,None,Move,office
1570517251.218,579,752,None,Move,office
1570517251.225,510,717,None,Move,office
1570517251.2410002,369,670,None,Move,office
1570517251.256,280,647,None,Move,office
1570517251.272,191,647,None,Move,office
1570517251.288,88,647,None,Move,office
1570517251.303,-39,647,None,Move,office
1570517251.319,-60,650,None,Move,office
1570517251.325,-54,662,None,Move,office
1570517251.341,-19,671,None,Move,office
1570517251.357,-2,674,None,Move,office
1570517251.488,0,674,None,Move,office
1570517251.504,6,670,None,Move,office
1570517251.519,17,662,None,Move,office
1570517251.526,21,660,None,Move,office
1570517251.542,43,647,None,Move,office
1570517251.5570002,62,631,None,Move,office
1570517251.573,78,615,None,Move,office
1570517251.5879998,91,603,None,Move,office
1570517251.604,98,596,None,Move,office
1570517251.62,106,582,None,Move,office
1570517251.6260002,108,578,None,Move,office
1570517251.6420002,114,563,None,Move,office
1570517251.658,123,546,None,Move,office
1570517251.673,127,530,None,Move,office
1570517251.689,131,513,None,Move,office
1570517251.704,135,504,None,Move,office
1570517251.789,135,502,None,Move,office
1570517251.805,135,499,None,Move,office
1570517251.827,113,492,None,Move,office
1570517251.842,71,477,None,Move,office
1570517251.8579998,20,465,None,Move,office
1570517251.873,4,463,None,Move,office
1570517251.889,-11,466,None,Move,office
1570517251.905,-13,473,None,Move,office
1570517251.921,-20,478,None,Move,office
1570517251.927,-20,478,None,Move,office
1570517251.9420002,-6,478,None,Move,office
1570517252.1420002,9,475,None,Move,office
1570517252.158,36,460,None,Move,office
1570517252.173,114,423,None,Move,office
1570517252.189,192,389,None,Move,office
1570517252.205,265,347,None,Move,office
1570517252.2270002,294,328,None,Move,office
1570517252.242,373,276,None,Move,office
1570517252.258,394,262,None,Move,office
1570517252.274,410,247,None,Move,office
1570517252.29,416,240,None,Move,office
1570517252.305,424,230,None,Move,office
1570517252.7589998,425,226,None,Move,office
1570517252.775,419,226,None,Move,office
1570517252.79,413,230,None,Move,office
1570517252.806,403,236,None,Move,office
1570517252.822,391,242,None,Move,office
1570517252.8279998,386,242,None,Move,office
1570517252.844,385,242,None,Move,office
1570517252.9220002,383,242,None,Move,office
1570517252.928,382,242,None,Move,office
1570517253.144,382,243,None,Move,office
