client_timestamp,x,y,button,state,window
1570698821.0779998,1556,832,None,Move,browsing
1570698821.086,1560,824,None,Move,browsing
1570698821.094,1568,817,None,Move,browsing
1570698821.1020002,1580,812,None,Move,browsing
1570698821.11,1592,802,None,Move,browsing
1570698821.119,1603,795,None,Move,browsing
1570698821.127,1618,783,None,Move,browsing
1570698821.135,1641,763,None,Move,browsing
1570698821.143,1677,739,None,Move,browsing
1570698821.151,1709,716,None,Move,browsing
1570698821.159,1747,695,None,Move,browsing
1570698821.167,1785,668,None,Move,browsing
1570698821.175,1827,645,None,Move,browsing
1570698821.1820002,1870,620,None,Move,browsing
1570698821.191,1915,594,None,Move,browsing
1570698821.199,1958,571,None,Move,browsing
1570698821.206,2006,543,None,Move,browsing
1570698821.214,2054,519,None,Move,browsing
1570698821.222,2099,496,None,Move,browsing
1570698821.23,2135,477,None,Move,browsing
1570698821.238,2172,459,None,Move,browsing
1570698821.246,2198,446,None,Move,browsing
1570698821.254,2224,436,None,Move,browsing
1570698821.262,2249,427,None,Move,browsing
1570698821.27,2260,420,None,Move,browsing
1570698821.278,2274,416,None,Move,browsing
1570698821.286,2285,411,None,Move,browsing
1570698821.294,2295,407,None,Move,browsing
1570698821.302,2303,402,None,Move,browsing
1570698821.31,2312,394,None,Move,browsing
1570698821.3179998,2317,390,None,Move,browsing
1570698821.327,2320,388,None,Move,browsing
1570698821.335,2321,388,None,Move,browsing
1570698830.6220002,2321,388,None,Move,browsing
1570698830.63,2316,387,None,Move,browsing
1570698830.6379998,2313,385,None,Move,browsing
1570698830.679,2308,382,None,Move,browsing
1570698830.687,2294,371,None,Move,browsing
1570698830.695,2283,364,None,Move,browsing
1570698830.7029998,2276,359,None,Move,browsing
1570698830.711,2274,358,None,Move,browsing
1570698830.719,2274,355,None,Move,browsing
1570698830.7270002,2274,346,None,Move,browsing
1570698830.735,2272,331,None,Move,browsing
1570698830.7429998,2270,318,None,Move,browsing
1570698830.7510002,2270,311,None,Move,browsing
1570698830.7589998,2270,307,None,Move,browsing
1570698830.7670002,2273,299,None,Move,browsing
1570698830.775,2280,287,None,Move,browsing
1570698830.783,2283,279,None,Move,browsing
1570698830.791,2291,270,None,Move,browsing
1570698830.799,2300,259,None,Move,browsing
1570698830.8070002,2308,249,None,Move,browsing
1570698830.815,2318,239,None,Move,browsing
1570698830.823,2329,229,None,Move,browsing
1570698830.831,2344,217,None,Move,browsing
1570698830.839,2356,208,None,Move,browsing
1570698830.847,2370,196,None,Move,browsing
1570698830.855,2385,184,None,Move,browsing
1570698830.863,2395,174,None,Move,browsing
1570698830.871,2402,167,None,Move,browsing
1570698830.879,2412,159,None,Move,browsing
1570698830.887,2421,152,None,Move,browsing
1570698830.895,2431,145,None,Move,browsing
1570698830.9020002,2438,139,None,Move,browsing
1570698830.911,2447,134,None,Move,browsing
1570698830.919,2453,129,None,Move,browsing
1570698830.927,2458,124,None,Move,browsing
1570698830.934,2462,120,None,Move,browsing
1570698830.9420002,2466,115,None,Move,browsing
1570698830.95,2468,112,None,Move,browsing
1570698830.958,2470,106,None,Move,browsing
1570698830.967,2472,101,None,Move,browsing
1570698830.974,2474,92,None,Move,browsing
1570698830.982,2474,82,None,Move,browsing
1570698830.99,2474,75,None,Move,browsing
1570698830.9989998,2474,68,None,Move,browsing
1570698831.006,2474,65,None,Move,browsing
1570698831.015,2474,62,None,Move,browsing
1570698831.022,2474,57,None,Move,browsing
1570698831.03,2473,54,None,Move,browsing
1570698831.038,2473,50,None,Move,browsing
1570698831.0470002,2472,45,None,Move,browsing
1570698831.055,2468,42,None,Move,browsing
1570698831.063,2466,36,None,Move,browsing
1570698831.08,2461,31,None,Move,browsing
1570698831.087,2451,26,None,Move,browsing
1570698831.094,2446,23,None,Move,browsing
1570698831.1020002,2440,19,None,Move,browsing
1570698831.111,2437,18,None,Move,browsing
1570698831.1179998,2435,18,None,Move,browsing
1570698831.127,2434,16,None,Move,browsing
1570698831.2870002,2431,15,None,Move,browsing
1570698831.295,2425,13,None,Move,browsing
1570698831.303,2419,11,None,Move,browsing
1570698831.323,2415,9,None,Move,browsing
1570698831.327,2414,9,None,Move,browsing
1570698831.351,2412,9,None,Move,browsing
1570698831.359,2411,8,None,Move,browsing
1570698831.367,2408,6,None,Move,browsing
1570698831.375,2404,5,None,Move,browsing
1570698831.383,2401,5,None,Move,browsing
1570698831.391,2400,3,None,Move,browsing
1570698831.399,2395,2,None,Move,browsing
1570698831.407,2391,0,None,Move,browsing
1570698831.415,2388,0,None,Move,browsing
1570698831.423,2385,-2,None,Move,browsing
1570698831.431,2384,0,None,Move,browsing
1570698831.439,2383,-1,None,Move,browsing
1570698831.559,2381,0,None,Move,browsing
1570698831.575,2379,0,None,Move,browsing
1570698831.595,2377,1,None,Move,browsing
1570698831.5979998,2377,1,None,Move,browsing
1570698831.606,2376,3,None,Move,browsing
1570698831.615,2374,5,None,Move,browsing
1570698831.631,2374,6,None,Move,browsing
1570698831.6379998,2373,7,None,Move,browsing
1570698831.647,2372,8,None,Move,browsing
1570698831.654,2371,9,None,Move,browsing
1570698831.671,2370,10,None,Move,browsing
1570698831.695,2369,10,None,Move,browsing
1570698831.7510002,2368,10,None,Move,browsing
1570698831.7670002,2367,10,None,Move,browsing
1570698831.775,2365,12,None,Move,browsing
1570698831.791,2364,12,None,Move,browsing
1570698831.799,2361,12,None,Move,browsing
1570698831.8070002,2360,12,None,Move,browsing
1570698831.815,2359,12,None,Move,browsing
1570698831.823,2359,13,None,Move,browsing
1570698831.831,2358,13,None,Move,browsing
