client_timestamp,x,y,button,state,window
1571124988.961,1494,502,None,Move,browsing
1571124988.98,1500,502,None,Move,browsing
1571124989.014,1569,502,None,Move,browsing
1571124989.0270002,1585,502,None,Move,browsing
1571124989.0370002,1598,502,None,Move,browsing
1571124989.044,1611,502,None,Move,browsing
1571124989.052,1623,502,None,Move,browsing
1571124989.06,1634,502,None,Move,browsing
1571124989.0679998,1646,502,None,Move,browsing
1571124989.076,1656,502,None,Move,browsing
1571124989.084,1668,502,None,Move,browsing
1571124989.092,1680,502,None,Move,browsing
1571124989.1,1691,503,None,Move,browsing
1571124989.1079998,1706,506,None,Move,browsing
1571124989.1160002,1725,506,None,Move,browsing
1571124989.1239998,1757,512,None,Move,browsing
1571124989.1320002,1791,516,None,Move,browsing
1571124989.14,1822,519,None,Move,browsing
1571124989.147,1846,519,None,Move,browsing
1571124989.156,1868,519,None,Move,browsing
1571124989.164,1887,519,None,Move,browsing
1571124989.1720002,1901,519,None,Move,browsing
1571124989.179,1911,519,None,Move,browsing
1571124989.187,1922,519,None,Move,browsing
1571124989.195,1927,519,None,Move,browsing
1571124989.2029998,1933,519,None,Move,browsing
1571124989.211,1934,519,None,Move,browsing
1571124989.219,1937,521,None,Move,browsing
1571124989.3070002,1939,521,None,Move,browsing
1571124989.315,1944,521,None,Move,browsing
1571124989.323,1956,521,None,Move,browsing
1571124989.3679998,2026,525,None,Move,browsing
1571124989.3779998,2039,525,None,Move,browsing
1571124989.38,2054,525,None,Move,browsing
1571124989.3879998,2068,525,None,Move,browsing
1571124989.395,2084,525,None,Move,browsing
1571124989.403,2101,525,None,Move,browsing
1571124989.411,2114,527,None,Move,browsing
1571124989.42,2128,530,None,Move,browsing
1571124989.428,2141,530,None,Move,browsing
1571124989.436,2158,532,None,Move,browsing
1571124989.444,2172,537,None,Move,browsing
1571124989.452,2185,537,None,Move,browsing
1571124989.46,2198,539,None,Move,browsing
1571124989.468,2207,541,None,Move,browsing
1571124989.476,2215,541,None,Move,browsing
1571124989.484,2220,541,None,Move,browsing
1571124989.492,2223,541,None,Move,browsing
1571124989.5,2224,541,None,Move,browsing
1571125003.4020002,2264,539,None,Move,browsing
1571125003.411,2337,539,None,Move,browsing
1571125003.42,2385,539,None,Move,browsing
1571125003.466,2702,523,None,Move,browsing
1571125003.468,2754,519,None,Move,browsing
1571125003.475,2804,511,None,Move,browsing
1571125003.4829998,2846,504,None,Move,browsing
1571125003.506,2901,494,None,Move,browsing
1571125003.508,2912,492,None,Move,browsing
1571125003.515,2918,492,None,Move,browsing
1571125003.5229998,2923,490,None,Move,browsing
1571125003.532,2925,489,None,Move,browsing
1571125003.539,2925,488,None,Move,browsing
1571125003.5470002,2927,486,None,Move,browsing
1571125003.556,2932,483,None,Move,browsing
1571125003.564,2938,479,None,Move,browsing
1571125003.572,2943,477,None,Move,browsing
1571125003.579,2952,473,None,Move,browsing
1571125003.587,2958,469,None,Move,browsing
1571125003.596,2965,466,None,Move,browsing
1571125003.604,2970,461,None,Move,browsing
1571125003.6120002,2978,456,None,Move,browsing
1571125003.62,2987,452,None,Move,browsing
1571125003.6279998,2994,449,None,Move,browsing
1571125003.6360002,3000,445,None,Move,browsing
1571125003.644,3002,443,None,Move,browsing
1571125003.6520002,3006,441,None,Move,browsing
1571125003.755,3008,442,None,Move,browsing
1571125003.7629998,3008,448,None,Move,browsing
1571125003.771,3008,449,None,Move,browsing
1571125003.779,3008,452,None,Move,browsing
1571125003.7870002,3008,453,None,Move,browsing
1571125003.795,3009,456,None,Move,browsing
1571125003.804,3009,456,None,Move,browsing
1571125003.811,3009,457,None,Move,browsing
1571125003.836,3009,459,None,Move,browsing
1571125003.843,3009,462,None,Move,browsing
1571125003.851,3009,465,None,Move,browsing
1571125003.86,3009,468,None,Move,browsing
1571125003.8679998,3008,468,None,Move,browsing
1571125003.8760002,3008,469,None,Move,browsing
1571125003.9889998,3007,469,None,Move,browsing
1571125004.004,3006,469,None,Move,browsing
1571125004.044,3006,468,None,Move,browsing
1571125004.052,3005,466,None,Move,browsing
1571125004.06,3003,463,None,Move,browsing
1571125004.0670002,3001,457,None,Move,browsing
1571125004.075,3001,454,None,Move,browsing
1571125004.083,3000,451,None,Move,browsing
1571125004.091,3000,448,None,Move,browsing
1571125004.099,2998,445,None,Move,browsing
1571125004.107,2998,444,None,Move,browsing
1571125004.441,2998,442,None,Move,browsing
1571125004.515,2994,438,None,Move,browsing
1571125004.5229998,2983,431,None,Move,browsing
1571125004.532,2971,419,None,Move,browsing
1571125004.539,2963,412,None,Move,browsing
1571125004.548,2959,408,None,Move,browsing
1571125005.347,2959,407,None,Move,browsing
1571125005.363,2958,407,None,Move,browsing
1571125006.076,2958,406,None,Move,browsing
1571125007.0029998,2958,404,None,Move,browsing
1571125007.4929998,2958,399,None,Move,browsing
1571125007.5070002,2958,387,None,Move,browsing
1571125007.515,2958,379,None,Move,browsing
1571125007.5229998,2958,370,None,Move,browsing
1571125007.531,2958,357,None,Move,browsing
1571125007.539,2958,343,None,Move,browsing
1571125007.5470002,2957,331,None,Move,browsing
1571125007.555,2956,319,None,Move,browsing
1571125007.563,2954,306,None,Move,browsing
1571125007.571,2954,295,None,Move,browsing
1571125007.579,2954,282,None,Move,browsing
1571125007.587,2954,264,None,Move,browsing
1571125007.595,2959,237,None,Move,browsing
1571125007.603,2967,215,None,Move,browsing
1571125007.611,2975,195,None,Move,browsing
1571125007.619,2979,174,None,Move,browsing
1571125007.627,2988,153,None,Move,browsing
1571125007.635,2990,138,None,Move,browsing
1571125007.644,2995,128,None,Move,browsing
1571125007.651,2997,120,None,Move,browsing
1571125007.66,2999,117,None,Move,browsing
1571125007.667,2999,116,None,Move,browsing
1571125007.857,2997,115,None,Move,browsing
1571125007.8760002,2994,115,None,Move,browsing
1571125007.8839998,2989,117,None,Move,browsing
1571125007.93,2979,123,None,Move,browsing
1571125007.941,2978,123,None,Move,browsing
1571125008.014,2978,124,None,Move,browsing
1571125008.036,2977,126,None,Move,browsing
1571125008.044,2976,126,None,Move,browsing
1571125008.052,2975,128,None,Move,browsing
1571125008.13,2974,128,None,Move,browsing
