client_timestamp,x,y,button,state,window
1568637282.3520002,409,687,None,Move,browsing
1568637327.88,409,679,None,Move,browsing
1568637327.8879998,372,646,None,Move,browsing
1568637327.896,317,595,None,Move,browsing
1568637327.9320002,96,424,None,Move,browsing
1568637327.944,56,403,None,Move,browsing
1568637327.945,25,386,None,Move,browsing
1568637327.952,8,375,None,Move,browsing
1568637327.959,-7,367,None,Move,browsing
1568637327.968,-11,360,None,Move,browsing
1568637327.975,-5,359,None,Move,browsing
1568637327.9829998,-4,357,None,Move,browsing
1568637328.7510002,-1,356,None,Move,browsing
1568637339.96,-1,355,None,Move,browsing
1568637339.967,-6,352,None,Move,browsing
1568637340.01,-89,308,None,Move,browsing
1568637340.015,-6,304,None,Move,browsing
1568637340.0229998,-3,302,None,Move,browsing
1568637340.0879998,-2,302,None,Move,browsing
1568637340.096,-5,300,None,Move,browsing
1568637340.104,-25,293,None,Move,browsing
1568637340.1120002,-54,279,None,Move,browsing
1568637340.12,-77,271,None,Move,browsing
1568637340.1279998,-104,257,None,Move,browsing
1568637340.1360002,-86,257,None,Move,browsing
1568637340.144,-70,257,None,Move,browsing
1568637340.1520002,-52,257,None,Move,browsing
1568637340.16,-36,259,None,Move,browsing
1568637340.168,-15,262,None,Move,browsing
1568637340.176,-9,264,None,Move,browsing
1568637340.184,-3,264,None,Move,browsing
1568637340.1920002,-2,264,None,Move,browsing
1568637340.2,-2,264,None,Move,browsing
1568637340.28,0,264,None,Move,browsing
1568637340.288,2,260,None,Move,browsing
1568637340.296,20,255,None,Move,browsing
1568637340.304,49,249,None,Move,browsing
1568637340.311,81,242,None,Move,browsing
1568637340.319,118,235,None,Move,browsing
1568637340.327,147,232,None,Move,browsing
1568637340.335,187,225,None,Move,browsing
1568637340.343,228,221,None,Move,browsing
1568637340.351,268,214,None,Move,browsing
1568637340.359,313,208,None,Move,browsing
1568637340.367,354,203,None,Move,browsing
1568637340.375,383,200,None,Move,browsing
1568637340.383,406,197,None,Move,browsing
1568637340.391,438,190,None,Move,browsing
1568637340.399,462,190,None,Move,browsing
