client_timestamp,x,y,button,state,window
1570178530.669,1679,423,None,Move,file system
1570178530.6829998,1673,423,None,Move,file system
1570178530.691,1664,422,None,Move,file system
1570178530.699,1650,422,None,Move,file system
1570178530.707,1640,422,None,Move,file system
1570178530.715,1629,422,None,Move,file system
1570178530.7229998,1618,422,None,Move,file system
1570178530.731,1608,422,None,Move,file system
1570178530.7389998,1597,422,None,Move,file system
1570178530.7470002,1587,422,None,Move,file system
1570178530.755,1576,422,None,Move,file system
1570178530.7629998,1568,422,None,Move,file system
1570178530.771,1560,422,None,Move,file system
1570178530.779,1557,422,None,Move,file system
1570178531.048,1559,422,None,Move,file system
1570178531.0670002,1562,421,None,Move,file system
1570178531.074,1566,421,None,Move,file system
1570178531.082,1568,419,None,Move,file system
1570178531.09,1571,419,None,Move,file system
1570178531.0979998,1574,419,None,Move,file system
1570178531.107,1578,419,None,Move,file system
1570178531.115,1581,418,None,Move,file system
1570178531.123,1584,418,None,Move,file system
1570178531.131,1589,418,None,Move,file system
1570178531.139,1592,418,None,Move,file system
1570178531.147,1595,416,None,Move,file system
1570178531.155,1603,416,None,Move,file system
1570178531.163,1609,414,None,Move,file system
1570178531.171,1614,414,None,Move,file system
1570178531.179,1620,412,None,Move,file system
1570178531.187,1625,412,None,Move,file system
1570178531.195,1631,412,None,Move,file system
1570178531.2029998,1635,410,None,Move,file system
1570178531.211,1642,410,None,Move,file system
1570178531.219,1650,410,None,Move,file system
1570178531.2270002,1661,410,None,Move,file system
1570178531.235,1671,410,None,Move,file system
1570178531.2429998,1682,410,None,Move,file system
1570178531.2510002,1694,410,None,Move,file system
1570178531.2589998,1704,410,None,Move,file system
1570178531.2670002,1714,410,None,Move,file system
1570178531.275,1723,409,None,Move,file system
1570178531.283,1730,408,None,Move,file system
1570178531.291,1736,408,None,Move,file system
1570178531.299,1737,408,None,Move,file system
1570178531.306,1738,408,None,Move,file system
1570178531.314,1739,408,None,Move,file system
1570178531.5029998,1739,408,None,Move,file system
1570178531.518,1740,408,None,Move,file system
1570178531.531,1742,408,None,Move,file system
1570178531.539,1746,408,None,Move,file system
1570178531.5470002,1748,409,None,Move,file system
1570178531.555,1751,409,None,Move,file system
1570178531.563,1752,409,None,Move,file system
1570178531.571,1754,409,None,Move,file system
1570178531.579,1755,409,None,Move,file system
1570178531.772,1756,411,None,Move,file system
1570178531.795,1756,412,None,Move,file system
1570178531.803,1757,414,None,Move,file system
1570178531.811,1757,415,None,Move,file system
1570178531.819,1757,420,None,Move,file system
1570178531.827,1757,422,None,Move,file system
1570178531.835,1757,423,None,Move,file system
1570178531.8520002,1757,426,None,Move,file system
1570178531.86,1757,427,None,Move,file system
1570178531.867,1757,429,None,Move,file system
1570178531.875,1757,430,None,Move,file system
1570178531.883,1757,430,None,Move,file system
1570178531.891,1758,432,None,Move,file system
1570178531.988,1761,432,None,Move,file system
1570178532.0110002,1762,432,None,Move,file system
1570178532.019,1767,432,None,Move,file system
1570178532.0270002,1770,432,None,Move,file system
1570178532.035,1775,431,None,Move,file system
1570178532.043,1777,431,None,Move,file system
1570178532.051,1779,430,None,Move,file system
1570178532.059,1779,430,None,Move,file system
1570178532.075,1781,428,None,Move,file system
1570178532.091,1782,428,None,Move,file system
1570178532.0979998,1783,428,None,Move,file system
1570178532.106,1785,427,None,Move,file system
1570178532.1139998,1786,427,None,Move,file system
1570178532.1220002,1787,425,None,Move,file system
1570178532.13,1789,425,None,Move,file system
1570178532.1520002,1790,424,None,Move,file system
1570178532.153,1791,424,None,Move,file system
1570178532.1620002,1793,424,None,Move,file system
