client_timestamp,x,y,button,state,window
1570524827.627,2313,622,None,Move,file system
1570524988.627,2315,623,None,Move,file system
1570524988.637,2319,627,None,Move,file system
1570524988.6520002,2344,634,None,Move,file system
1570524988.657,2361,636,None,Move,file system
1570524988.667,2374,636,None,Move,file system
1570524988.677,2382,636,None,Move,file system
1570524988.877,2386,636,None,Move,file system
1570524988.8879998,2394,636,None,Move,file system
1570524988.897,2405,636,None,Move,file system
1570524988.907,2414,636,None,Move,file system
1570524988.917,2425,636,None,Move,file system
1570524988.9320002,2429,636,None,Move,file system
1570524988.9970002,2432,636,None,Move,file system
1570524989.012,2459,632,None,Move,file system
1570524989.0170002,2484,629,None,Move,file system
1570524989.0270002,2515,626,None,Move,file system
1570524989.0370002,2537,626,None,Move,file system
1570524989.0470002,2554,626,None,Move,file system
1570524989.0570002,2556,626,None,Move,file system
1570524989.2370002,2556,627,None,Move,file system
1570524989.2470002,2561,632,None,Move,file system
1570524989.2570002,2563,641,None,Move,file system
1570524989.2670002,2565,646,None,Move,file system
1570524989.2770002,2565,654,None,Move,file system
1570524989.288,2565,675,None,Move,file system
1570524989.2970002,2565,691,None,Move,file system
1570524989.3070002,2565,708,None,Move,file system
1570524989.3170002,2568,736,None,Move,file system
1570524989.327,2577,789,None,Move,file system
1570524989.341,2580,807,None,Move,file system
1570524989.3479998,2580,820,None,Move,file system
1570524989.356,2580,836,None,Move,file system
1570524989.3639998,2580,849,None,Move,file system
1570524989.373,2580,855,None,Move,file system
1570524989.38,2580,865,None,Move,file system
1570524989.394,2580,873,None,Move,file system
1570524989.397,2580,879,None,Move,file system
1570524989.404,2580,882,None,Move,file system
1570524989.4120002,2580,885,None,Move,file system
1570524989.421,2581,888,None,Move,file system
1570524989.429,2582,889,None,Move,file system
1570524989.451,2583,889,None,Move,file system
1570524989.457,2584,889,None,Move,file system
1570524989.467,2587,889,None,Move,file system
1570524989.4770002,2590,889,None,Move,file system
1570524989.4889998,2598,889,None,Move,file system
1570524989.4970002,2604,886,None,Move,file system
1570524989.5070002,2610,884,None,Move,file system
1570524989.5170002,2618,880,None,Move,file system
1570524989.532,2640,871,None,Move,file system
1570524989.5370002,2656,866,None,Move,file system
1570524989.5470002,2679,857,None,Move,file system
1570524989.5570002,2700,851,None,Move,file system
1570524989.565,2724,845,None,Move,file system
1570524989.573,2744,840,None,Move,file system
1570524989.62,2912,823,None,Move,file system
1570524989.621,2952,823,None,Move,file system
1570524989.629,2992,816,None,Move,file system
1570524989.637,3026,812,None,Move,file system
1570524989.645,3055,806,None,Move,file system
1570524989.653,3068,803,None,Move,file system
1570524989.661,3073,796,None,Move,file system
1570524989.669,3069,786,None,Move,file system
1570524989.677,3062,783,None,Move,file system
1570524989.685,3063,780,None,Move,file system
1570524989.6920002,3049,780,None,Move,file system
1570524989.7,3053,778,None,Move,file system
1570524989.708,3044,778,None,Move,file system
1570524989.725,3042,781,None,Move,file system
1570524989.732,3039,783,None,Move,file system
1570524989.74,3039,783,None,Move,file system
1570524990.0270002,3039,783,None,Move,file system
1570524990.0370002,3037,783,None,Move,file system
1570524990.053,3037,782,None,Move,file system
1570524990.061,3036,781,None,Move,file system
1570524990.069,3036,780,None,Move,file system
1570524990.077,3036,778,None,Move,file system
1570524990.085,3036,777,None,Move,file system
1570524990.093,3034,776,None,Move,file system
1570524990.101,3034,768,None,Move,file system
1570524990.109,3034,762,None,Move,file system
1570524990.117,3034,755,None,Move,file system
1570524990.125,3034,749,None,Move,file system
1570524990.133,3034,744,None,Move,file system
1570524990.141,3036,737,None,Move,file system
1570524990.149,3037,730,None,Move,file system
1570524990.157,3039,724,None,Move,file system
1570524990.165,3043,715,None,Move,file system
1570524990.173,3046,705,None,Move,file system
1570524990.181,3049,693,None,Move,file system
1570524990.189,3050,685,None,Move,file system
1570524990.197,3046,679,None,Move,file system
1570524990.205,3048,675,None,Move,file system
1570524990.2129998,3052,668,None,Move,file system
1570524990.221,3048,663,None,Move,file system
1570524990.229,3053,659,None,Move,file system
1570524990.2370002,3056,654,None,Move,file system
1570524990.245,3058,648,None,Move,file system
1570524990.2529998,3066,642,None,Move,file system
1570524990.2610002,3057,639,None,Move,file system
1570524990.269,3054,637,None,Move,file system
1570524990.2770002,3065,634,None,Move,file system
1570524990.285,3057,631,None,Move,file system
1570524990.293,3058,626,None,Move,file system
1570524990.301,3050,624,None,Move,file system
1570524990.309,3045,620,None,Move,file system
1570524990.3170002,3044,620,None,Move,file system
1570524990.325,3043,616,None,Move,file system
1570524990.332,3042,614,None,Move,file system
1570524990.34,3040,614,None,Move,file system
1570524990.3479998,3041,613,None,Move,file system
1570524990.5370002,3042,610,None,Move,file system
1570524990.549,3040,608,None,Move,file system
1570524990.627,3039,608,None,Move,file system
1570524990.637,3033,607,None,Move,file system
1570524990.645,3007,607,None,Move,file system
1570524990.653,2967,607,None,Move,file system
1570524990.661,2914,603,None,Move,file system
1570524990.669,2854,599,None,Move,file system
1570524990.677,2791,595,None,Move,file system
1570524990.685,2737,595,None,Move,file system
1570524990.6929998,2683,595,None,Move,file system
1570524990.701,2637,595,None,Move,file system
1570524990.709,2613,595,None,Move,file system
1570524990.717,2583,595,None,Move,file system
1570524990.725,2561,595,None,Move,file system
1570524990.7329998,2546,594,None,Move,file system
1570524990.7410002,2534,593,None,Move,file system
1570524990.7489998,2527,592,None,Move,file system
1570524990.7570002,2525,591,None,Move,file system
