client_timestamp,x,y,button,state,window
1570707617.046,2151,288,None,Move,file system
1570707617.051,2152,286,None,Move,file system
1570707617.056,2154,285,None,Move,file system
1570707617.106,2154,284,None,Move,file system
1570707617.156,2155,284,None,Move,file system
1570707617.166,2156,284,None,Move,file system
1570707617.576,2156,283,None,Move,file system
1570707617.606,2157,282,None,Move,file system
1570707617.6360002,2163,278,None,Move,file system
1570707617.647,2166,275,None,Move,file system
1570707617.816,2166,275,None,Move,file system
1570707625.8860002,2167,274,None,Move,file system
1570707625.967,2167,274,None,Move,file system
1570707626.1260002,2168,272,None,Move,file system
1570707626.1360002,2169,269,None,Move,file system
1570707626.146,2170,268,None,Move,file system
1570707627.486,2172,268,None,Move,file system
1570707627.496,2177,268,None,Move,file system
1570707627.506,2185,268,None,Move,file system
1570707627.546,2217,268,None,Move,file system
1570707627.5570002,2233,268,None,Move,file system
1570707627.566,2241,268,None,Move,file system
1570707627.5670002,2245,268,None,Move,file system
1570707627.576,2247,268,None,Move,file system
1570707627.676,2250,268,None,Move,file system
1570707627.686,2252,268,None,Move,file system
1570707627.696,2255,268,None,Move,file system
1570707627.706,2256,268,None,Move,file system
1570707627.717,2257,268,None,Move,file system
1570707627.8860002,2258,268,None,Move,file system
1570707627.896,2263,268,None,Move,file system
1570707627.906,2266,268,None,Move,file system
1570707627.917,2267,268,None,Move,file system
1570707627.927,2268,268,None,Move,file system
1570707627.936,2269,268,None,Move,file system
1570707627.969,2270,269,None,Move,file system
1570707627.976,2270,269,None,Move,file system
1570707627.986,2273,271,None,Move,file system
1570707627.996,2278,272,None,Move,file system
1570707628.006,2281,273,None,Move,file system
1570707628.016,2285,274,None,Move,file system
1570707628.026,2287,276,None,Move,file system
1570707628.036,2290,276,None,Move,file system
1570707628.046,2293,276,None,Move,file system
1570707628.0570002,2298,277,None,Move,file system
1570707628.069,2299,278,None,Move,file system
1570707628.076,2302,278,None,Move,file system
1570707628.086,2305,280,None,Move,file system
1570707628.096,2308,280,None,Move,file system
1570707628.8779998,2309,281,None,Move,file system
1570707628.934,2305,282,None,Move,file system
1570707628.9420002,2298,287,None,Move,file system
1570707628.95,2289,292,None,Move,file system
1570707628.958,2279,295,None,Move,file system
1570707628.966,2268,300,None,Move,file system
1570707628.974,2256,303,None,Move,file system
1570707628.982,2239,308,None,Move,file system
1570707628.9910002,2219,313,None,Move,file system
1570707628.9989998,2200,319,None,Move,file system
1570707629.0070002,2177,321,None,Move,file system
1570707629.015,2157,324,None,Move,file system
1570707629.0229998,2130,330,None,Move,file system
1570707629.031,2109,333,None,Move,file system
1570707629.039,2094,336,None,Move,file system
1570707629.0470002,2071,338,None,Move,file system
1570707629.055,2053,341,None,Move,file system
1570707629.063,2035,344,None,Move,file system
1570707629.071,2022,346,None,Move,file system
1570707629.079,2005,348,None,Move,file system
1570707629.087,1992,348,None,Move,file system
1570707629.095,1978,350,None,Move,file system
1570707629.1020002,1967,353,None,Move,file system
1570707629.111,1954,353,None,Move,file system
1570707629.1179998,1943,355,None,Move,file system
1570707629.127,1932,357,None,Move,file system
1570707629.1339998,1924,359,None,Move,file system
1570707629.143,1914,359,None,Move,file system
1570707629.15,1903,361,None,Move,file system
1570707629.158,1894,363,None,Move,file system
1570707629.166,1884,365,None,Move,file system
1570707629.174,1876,365,None,Move,file system
1570707629.1820002,1867,368,None,Move,file system
1570707629.19,1859,370,None,Move,file system
1570707629.198,1851,372,None,Move,file system
1570707629.206,1845,374,None,Move,file system
1570707629.214,1839,376,None,Move,file system
1570707629.222,1833,377,None,Move,file system
1570707629.23,1831,379,None,Move,file system
1570707629.238,1829,379,None,Move,file system
1570707629.246,1828,380,None,Move,file system
1570707629.262,1826,380,None,Move,file system
1570707629.27,1826,381,None,Move,file system
1570707629.3179998,1823,384,None,Move,file system
