client_timestamp,x,y,button,state,window
1566475447.82,2690,435,None,Move,file system
1566475454.461,2690,435,None,Move,file system
1566475454.492,2664,445,None,Move,file system
1566475454.5,2653,450,None,Move,file system
1566475454.508,2640,454,None,Move,file system
1566475454.516,2620,460,None,Move,file system
1566475454.524,2601,465,None,Move,file system
1566475454.532,2582,471,None,Move,file system
1566475454.54,2562,479,None,Move,file system
1566475454.548,2537,489,None,Move,file system
1566475454.556,2514,498,None,Move,file system
1566475454.564,2490,511,None,Move,file system
1566475454.572,2464,524,None,Move,file system
1566475454.58,2443,536,None,Move,file system
1566475454.5879998,2422,548,None,Move,file system
1566475454.596,2406,556,None,Move,file system
1566475454.604,2392,566,None,Move,file system
1566475454.6120002,2378,576,None,Move,file system
1566475454.621,2368,583,None,Move,file system
1566475454.629,2357,593,None,Move,file system
1566475454.637,2340,604,None,Move,file system
1566475454.644,2324,615,None,Move,file system
1566475454.653,2305,629,None,Move,file system
1566475454.66,2291,637,None,Move,file system
1566475454.669,2274,652,None,Move,file system
1566475454.677,2258,661,None,Move,file system
1566475454.685,2247,668,None,Move,file system
1566475454.6920002,2230,675,None,Move,file system
1566475454.701,2219,682,None,Move,file system
1566475454.709,2208,689,None,Move,file system
1566475454.717,2199,693,None,Move,file system
1566475454.725,2193,697,None,Move,file system
1566475454.7329998,2186,700,None,Move,file system
1566475454.7410002,2183,701,None,Move,file system
1566475454.7489998,2179,702,None,Move,file system
1566475454.7570002,2175,704,None,Move,file system
1566475454.765,2172,706,None,Move,file system
1566475454.7729998,2169,706,None,Move,file system
1566475454.781,2166,707,None,Move,file system
1566475454.789,2164,707,None,Move,file system
1566475454.7970002,2163,707,None,Move,file system
1566475454.805,2162,707,None,Move,file system
1566475454.821,2160,708,None,Move,file system
1566475454.925,2159,708,None,Move,file system
1566475454.9329998,2159,708,None,Move,file system
1566475454.941,2159,707,None,Move,file system
1566475454.949,2158,704,None,Move,file system
1566475454.957,2157,702,None,Move,file system
1566475454.965,2157,699,None,Move,file system
1566475454.9729998,2156,697,None,Move,file system
1566475454.981,2156,695,None,Move,file system
1566475454.9889998,2156,694,None,Move,file system
1566475454.9970002,2156,691,None,Move,file system
1566475455.005,2156,689,None,Move,file system
1566475455.012,2156,688,None,Move,file system
1566475455.021,2156,687,None,Move,file system
1566475455.0370002,2156,685,None,Move,file system
1566475455.044,2154,684,None,Move,file system
1566475455.061,2154,682,None,Move,file system
1566475455.077,2152,682,None,Move,file system
1566475455.085,2151,682,None,Move,file system
1566475455.1,2150,682,None,Move,file system
1566475455.1079998,2148,682,None,Move,file system
1566475455.1160002,2143,682,None,Move,file system
1566475455.1239998,2138,682,None,Move,file system
1566475455.1320002,2130,682,None,Move,file system
1566475455.14,2124,682,None,Move,file system
1566475455.1479998,2116,682,None,Move,file system
1566475455.156,2108,682,None,Move,file system
1566475455.164,2103,682,None,Move,file system
1566475455.1720002,2099,682,None,Move,file system
1566475455.181,2092,682,None,Move,file system
1566475455.188,2089,682,None,Move,file system
1566475455.196,2084,682,None,Move,file system
1566475455.204,2081,682,None,Move,file system
1566475455.212,2079,682,None,Move,file system
1566475455.468,2079,682,None,Move,file system
1566475455.476,2079,682,None,Move,file system
1566475455.492,2079,680,None,Move,file system
1566475455.5,2079,679,None,Move,file system
1566475455.508,2079,678,None,Move,file system
1566475455.524,2079,677,None,Move,file system
1566475455.54,2079,675,None,Move,file system
1566475455.548,2079,674,None,Move,file system
1566475455.564,2079,673,None,Move,file system
1566475455.605,2079,671,None,Move,file system
1566475455.621,2079,670,None,Move,file system
1566475455.629,2079,669,None,Move,file system
1566475455.637,2079,668,None,Move,file system
1566475455.645,2079,666,None,Move,file system
1566475455.661,2079,665,None,Move,file system
1566475455.677,2079,664,None,Move,file system
1566475455.685,2080,663,None,Move,file system
1566475455.765,2080,663,None,Move,file system
1566475455.772,2080,661,None,Move,file system
1566475455.8760002,2080,660,None,Move,file system
1566475456.429,2080,659,None,Move,file system
1566475456.6279998,2080,658,None,Move,file system
1566475456.7729998,2080,658,Left,Pressed,file system
1566475457.3639998,2080,658,Left,Released,file system
1566475457.452,2081,657,None,Move,file system
1566475457.461,2082,657,None,Move,file system
1566475457.4770002,2085,655,None,Move,file system
1566475457.485,2086,655,None,Move,file system
1566475457.4929998,2087,654,None,Move,file system
1566475457.5010002,2089,651,None,Move,file system
1566475457.5089998,2091,650,None,Move,file system
1566475457.5170002,2094,647,None,Move,file system
1566475457.525,2098,645,None,Move,file system
1566475457.533,2102,642,None,Move,file system
1566475457.541,2107,639,None,Move,file system
1566475457.549,2109,637,None,Move,file system
1566475457.5570002,2113,635,None,Move,file system
1566475457.565,2116,634,None,Move,file system
1566475457.573,2116,632,None,Move,file system
1566475457.581,2118,630,None,Move,file system
1566475457.589,2119,630,None,Move,file system
1566475457.597,2120,630,None,Move,file system
1566475457.605,2121,628,None,Move,file system
1566475457.972,2125,627,None,Move,file system
1566475457.98,2136,629,None,Move,file system
1566475457.9889998,2150,631,None,Move,file system
1566475457.996,2160,633,None,Move,file system
1566475458.004,2171,635,None,Move,file system
1566475458.012,2179,635,None,Move,file system
1566475458.021,2188,637,None,Move,file system
1566475458.029,2191,637,None,Move,file system
1566475458.117,2180,637,None,Move,file system
1566475458.125,2154,637,None,Move,file system
1566475458.133,2124,637,None,Move,file system
1566475458.141,2097,637,None,Move,file system
1566475458.149,2067,637,None,Move,file system
1566475458.157,2042,637,None,Move,file system
1566475458.165,2018,637,None,Move,file system
1566475458.173,2001,637,None,Move,file system
1566475458.181,1987,637,None,Move,file system
1566475458.189,1976,636,None,Move,file system
1566475458.197,1966,634,None,Move,file system
1566475458.205,1966,634,None,Move,file system
1566475458.2129998,1965,633,None,Move,file system
1566475458.221,1965,633,None,Move,file system
1566475458.228,1964,631,None,Move,file system
1566475458.2370002,1964,628,None,Move,file system
1566475458.245,1964,627,None,Move,file system
1566475458.252,1964,625,None,Move,file system
1566475458.2610002,1964,622,None,Move,file system
1566475458.268,1964,621,None,Move,file system
1566475458.276,1964,620,None,Move,file system
1566475458.285,1964,618,None,Move,file system
1566475458.293,1964,617,None,Move,file system
1566475458.3,1964,616,None,Move,file system
1566475458.309,1964,614,None,Move,file system
1566475458.316,1964,612,None,Move,file system
1566475458.324,1964,609,None,Move,file system
1566475458.332,1964,605,None,Move,file system
1566475458.34,1964,604,None,Move,file system
1566475458.3479998,1964,601,None,Move,file system
1566475458.356,1964,600,None,Move,file system
1566475458.3639998,1964,597,None,Move,file system
1566475458.3720002,1964,596,None,Move,file system
1566475458.381,1964,593,None,Move,file system
1566475458.3879998,1964,593,None,Move,file system
1566475458.397,1965,591,None,Move,file system
1566475458.404,1966,590,None,Move,file system
1566475458.4120002,1967,589,None,Move,file system
1566475458.421,1967,588,None,Move,file system
1566475458.428,1968,586,None,Move,file system
1566475458.445,1968,585,None,Move,file system
1566475458.4929998,1968,585,Left,Pressed,file system
1566475458.597,1968,585,Left,Released,file system
1566475458.804,1969,584,None,Move,file system
1566475458.812,1973,585,None,Move,file system
1566475458.82,1976,585,None,Move,file system
1566475458.8279998,1982,585,None,Move,file system
1566475458.836,1987,585,None,Move,file system
1566475458.845,1992,585,None,Move,file system
1566475458.853,1995,585,None,Move,file system
1566475458.861,2003,585,None,Move,file system
1566475458.869,2011,585,None,Move,file system
1566475458.877,2019,585,None,Move,file system
1566475458.885,2029,585,None,Move,file system
1566475458.893,2040,585,None,Move,file system
1566475458.901,2048,585,None,Move,file system
1566475458.909,2053,585,None,Move,file system
1566475458.917,2056,585,None,Move,file system
1566475458.925,2058,585,None,Move,file system
1566475458.9329998,2059,585,None,Move,file system
1566475458.949,2060,585,None,Move,file system
1566475458.957,2061,586,None,Move,file system
1566475458.965,2061,586,None,Move,file system
1566475458.9729998,2063,587,None,Move,file system
1566475458.981,2065,588,None,Move,file system
1566475458.9889998,2069,588,None,Move,file system
1566475458.9970002,2072,589,None,Move,file system
1566475459.005,2077,589,None,Move,file system
1566475459.012,2080,589,None,Move,file system
1566475459.02,2083,591,None,Move,file system
1566475459.029,2086,591,None,Move,file system
1566475459.036,2089,591,None,Move,file system
1566475459.044,2092,591,None,Move,file system
1566475459.052,2093,591,None,Move,file system
1566475459.06,2094,591,None,Move,file system
1566475459.069,2095,591,None,Move,file system
1566475459.2610002,2096,592,None,Move,file system
1566475459.285,2097,593,None,Move,file system
1566475459.293,2098,593,None,Move,file system
1566475459.301,2099,593,None,Move,file system
1566475459.468,2105,597,Left,Pressed,file system
1566475459.468,2105,597,None,Drag,file system
1566475459.476,2116,599,None,Drag,file system
1566475459.484,2123,601,None,Drag,file system
1566475459.492,2132,601,None,Drag,file system
1566475459.5,2143,603,None,Drag,file system
1566475459.508,2154,605,None,Drag,file system
1566475459.516,2167,605,None,Drag,file system
1566475459.524,2180,607,None,Drag,file system
1566475459.532,2191,607,None,Drag,file system
1566475459.54,2202,607,None,Drag,file system
1566475459.548,2210,607,None,Drag,file system
1566475459.5570002,2215,607,None,Drag,file system
1566475459.565,2223,607,None,Drag,file system
1566475459.572,2231,607,None,Drag,file system
1566475459.581,2242,607,None,Drag,file system
1566475459.589,2252,607,None,Drag,file system
1566475459.597,2263,607,None,Drag,file system
1566475459.605,2274,607,None,Drag,file system
1566475459.613,2284,607,None,Drag,file system
1566475459.621,2292,607,None,Drag,file system
1566475459.629,2298,607,None,Drag,file system
1566475459.637,2300,607,None,Drag,file system
1566475459.645,2302,607,None,Drag,file system
1566475459.653,2303,607,None,Drag,file system
1566475459.789,2306,609,None,Drag,file system
1566475459.82,2308,610,None,Drag,file system
1566475459.8520002,2309,610,None,Drag,file system
1566475459.86,2311,612,None,Drag,file system
1566475459.8760002,2314,612,None,Drag,file system
1566475459.8839998,2315,613,None,Drag,file system
1566475459.9,2317,614,None,Drag,file system
1566475459.908,2318,615,None,Drag,file system
1566475459.917,2320,615,None,Drag,file system
1566475459.917,2320,615,Left,Released,file system
1566475459.926,2320,616,None,Move,file system
1566475459.941,2322,617,None,Move,file system
1566475459.948,2323,617,None,Move,file system
1566475459.957,2323,618,None,Move,file system
1566475459.9729998,2322,618,None,Move,file system
1566475459.981,2315,618,None,Move,file system
1566475459.9889998,2307,617,None,Move,file system
1566475459.9970002,2296,617,None,Move,file system
1566475460.005,2286,617,None,Move,file system
1566475460.0129998,2269,617,None,Move,file system
1566475460.021,2253,617,None,Move,file system
1566475460.029,2236,617,None,Move,file system
1566475460.036,2220,617,None,Move,file system
1566475460.044,2201,617,None,Move,file system
1566475460.052,2186,617,None,Move,file system
1566475460.06,2173,617,None,Move,file system
1566475460.0679998,2165,617,None,Move,file system
1566475460.076,2160,617,None,Move,file system
1566475460.084,2157,617,None,Move,file system
1566475460.18,2154,616,None,Move,file system
1566475460.188,2150,614,None,Move,file system
1566475460.196,2142,612,None,Move,file system
1566475460.204,2136,610,None,Move,file system
1566475460.212,2133,610,None,Move,file system
1566475460.22,2130,608,None,Move,file system
1566475460.229,2128,608,None,Move,file system
1566475460.236,2126,607,None,Move,file system
1566475460.244,2124,606,None,Move,file system
1566475460.252,2122,605,None,Move,file system
1566475460.333,2120,603,None,Move,file system
1566475460.341,2120,602,None,Move,file system
1566475460.349,2119,599,None,Move,file system
1566475460.357,2117,597,None,Move,file system
1566475460.373,2116,594,None,Move,file system
1566475460.381,2114,593,None,Move,file system
1566475460.389,2114,591,None,Move,file system
1566475460.397,2113,590,None,Move,file system
1566475460.405,2113,590,None,Move,file system
1566475460.637,2116,588,Left,Pressed,file system
1566475460.637,2116,588,None,Drag,file system
1566475460.644,2127,584,None,Drag,file system
1566475460.653,2138,579,None,Drag,file system
1566475460.66,2147,575,None,Drag,file system
1566475460.669,2158,571,None,Drag,file system
1566475460.677,2164,567,None,Drag,file system
1566475460.685,2166,566,None,Drag,file system
1566475460.6929998,2169,564,None,Drag,file system
1566475460.948,2158,559,None,Drag,file system
1566475460.956,2141,556,None,Drag,file system
1566475460.964,2129,552,None,Drag,file system
1566475460.972,2117,552,None,Drag,file system
1566475460.981,2105,552,None,Drag,file system
1566475460.988,2094,552,None,Drag,file system
1566475460.9970002,2082,552,None,Drag,file system
1566475461.004,2074,552,None,Drag,file system
