client_timestamp,x,y,button,state,window
1566543628.475,2032,586,None,Move,file system
1566543634.467,2032,584,None,Move,file system
1566543637.907,2032,583,None,Move,file system
1566543640.323,2033,583,None,Move,file system
1566543640.331,2038,583,None,Move,file system
1566543640.339,2044,583,None,Move,file system
1566543640.347,2047,583,None,Move,file system
1566543640.355,2050,583,None,Move,file system
1566543640.363,2051,583,None,Move,file system
1566543640.371,2055,581,None,Move,file system
1566543640.379,2060,580,None,Move,file system
1566543640.387,2068,578,None,Move,file system
1566543640.395,2079,576,None,Move,file system
1566543640.403,2091,575,None,Move,file system
1566543640.411,2109,574,None,Move,file system
1566543640.419,2114,573,None,Move,file system
1566543640.427,2117,570,None,Move,file system
1566543640.939,2117,570,None,Move,file system
1566543640.947,2111,568,None,Move,file system
1566543640.955,2107,569,None,Move,file system
1566543640.9629998,2096,574,None,Move,file system
1566543640.971,2085,572,None,Move,file system
1566543640.979,2067,567,None,Move,file system
1566543640.9870002,2041,554,None,Move,file system
1566543640.995,2010,541,None,Move,file system
1566543641.0029998,1973,518,None,Move,file system
1566543641.0110002,1952,506,None,Move,file system
1566543641.019,1936,498,None,Move,file system
1566543641.0270002,1925,492,None,Move,file system
1566543641.035,1914,485,None,Move,file system
1566543641.043,1903,478,None,Move,file system
1566543641.051,1890,470,None,Move,file system
1566543641.059,1880,463,None,Move,file system
1566543641.0670002,1872,458,None,Move,file system
1566543641.075,1864,453,None,Move,file system
1566543641.083,1859,448,None,Move,file system
1566543641.091,1854,443,None,Move,file system
1566543641.099,1850,439,None,Move,file system
1566543641.107,1849,436,None,Move,file system
1566543641.115,1847,433,None,Move,file system
1566543641.123,1846,431,None,Move,file system
1566543641.131,1844,428,None,Move,file system
1566543641.139,1844,425,None,Move,file system
1566543641.147,1842,422,None,Move,file system
1566543641.155,1842,417,None,Move,file system
1566543641.163,1839,413,None,Move,file system
1566543641.171,1839,410,None,Move,file system
1566543641.179,1837,405,None,Move,file system
1566543641.187,1837,402,None,Move,file system
1566543641.195,1837,399,None,Move,file system
1566543641.2029998,1836,397,None,Move,file system
1566543641.211,1836,395,None,Move,file system
1566543641.219,1836,393,None,Move,file system
1566543641.2270002,1836,390,None,Move,file system
1566543641.235,1836,387,None,Move,file system
1566543641.2429998,1836,384,None,Move,file system
1566543641.2510002,1836,381,None,Move,file system
1566543641.2589998,1836,378,None,Move,file system
1566543641.2670002,1836,375,None,Move,file system
1566543641.555,1839,374,None,Move,file system
1566543641.563,1852,375,None,Move,file system
1566543641.571,1873,378,None,Move,file system
1566543641.579,1907,381,None,Move,file system
1566543641.587,1941,386,None,Move,file system
