client_timestamp,x,y,button,state,window
1566381695.0010002,2229,400,None,Move,file system
1566381695.0110002,2222,400,None,Move,file system
1566381695.021,2214,400,None,Move,file system
1566381695.031,2208,400,None,Move,file system
1566381695.041,2203,400,None,Move,file system
1566381695.051,2194,400,None,Move,file system
1566381695.061,2189,401,None,Move,file system
1566381695.071,2187,401,None,Move,file system
1566381695.081,2185,403,None,Move,file system
1566381695.091,2180,404,None,Move,file system
1566381695.101,2179,404,None,Move,file system
1566381695.111,2178,405,None,Move,file system
1566381695.121,2178,406,None,Move,file system
1566381695.191,2177,406,None,Move,file system
1566381695.201,2174,406,None,Move,file system
1566381695.211,2168,406,None,Move,file system
1566381695.221,2160,406,None,Move,file system
1566381695.231,2152,406,None,Move,file system
1566381695.2410002,2141,410,None,Move,file system
1566381695.2510002,2125,412,None,Move,file system
1566381695.2610002,2122,414,None,Move,file system
1566381695.271,2116,416,None,Move,file system
1566381695.281,2113,417,None,Move,file system
1566381695.291,2107,417,None,Move,file system
1566381695.301,2104,417,None,Move,file system
1566381695.311,2101,417,None,Move,file system
1566381695.321,2096,417,None,Move,file system
1566381695.331,2081,412,None,Move,file system
1566381695.341,2081,412,None,Move,file system
1566381695.351,2081,411,None,Move,file system
1566381695.581,2081,411,None,Move,file system
1566381695.601,2081,411,None,Move,file system
1566381695.611,2079,412,None,Move,file system
1566381695.621,2079,413,None,Move,file system
1566381695.631,2076,413,None,Move,file system
1566381695.641,2071,413,None,Move,file system
1566381695.651,2068,413,None,Move,file system
1566381695.661,2063,413,None,Move,file system
1566381695.671,2062,412,None,Move,file system
1566381695.6820002,2059,412,None,Move,file system
1566381695.686,2058,412,None,Move,file system
1566381695.691,2057,412,None,Move,file system
1566381695.711,2057,410,None,Move,file system
1566381695.721,2057,409,None,Move,file system
1566381695.7410002,2057,408,None,Move,file system
1566381695.801,2057,407,None,Move,file system
1566381695.811,2053,406,None,Move,file system
1566381695.821,2050,406,None,Move,file system
1566381695.832,2047,406,None,Move,file system
1566381695.841,2043,406,None,Move,file system
1566381695.851,2033,406,None,Move,file system
1566381695.861,2030,406,None,Move,file system
1566381695.871,2027,406,None,Move,file system
1566381695.8820002,2024,406,None,Move,file system
1566381695.8820002,2021,406,None,Move,file system
1566381695.891,2017,405,None,Move,file system
1566381695.901,2016,404,None,Move,file system
1566381695.911,2013,404,None,Move,file system
1566381695.9220002,2011,404,None,Move,file system
1566381695.941,2007,401,None,Move,file system
1566381695.951,2005,399,None,Move,file system
1566381695.962,2003,397,None,Move,file system
1566381695.971,1999,395,None,Move,file system
1566381695.982,1998,392,None,Move,file system
1566381695.9910002,1996,390,None,Move,file system
1566381696.0010002,1996,389,None,Move,file system
1566381696.0110002,1993,378,None,Move,file system
1566381696.021,1993,372,None,Move,file system
1566381696.031,1989,366,None,Move,file system
1566381696.041,1987,359,None,Move,file system
1566381696.051,1978,346,None,Move,file system
1566381696.061,1974,340,None,Move,file system
1566381696.071,1971,333,None,Move,file system
1566381696.082,1969,328,None,Move,file system
1566381696.091,1965,317,None,Move,file system
1566381696.101,1964,315,None,Move,file system
1566381696.111,1962,311,None,Move,file system
1566381696.121,1961,308,None,Move,file system
1566381696.1360002,1956,300,None,Move,file system
1566381696.141,1954,294,None,Move,file system
1566381696.151,1953,291,None,Move,file system
1566381696.1620002,1951,288,None,Move,file system
1566381696.17,1949,283,None,Move,file system
1566381696.1720002,1949,280,None,Move,file system
1566381696.1820002,1948,278,None,Move,file system
1566381696.191,1946,275,None,Move,file system
1566381696.201,1945,273,None,Move,file system
1566381696.211,1943,269,None,Move,file system
1566381696.221,1943,268,None,Move,file system
1566381696.231,1943,266,None,Move,file system
1566381696.242,1942,265,None,Move,file system
1566381696.2510002,1942,263,None,Move,file system
1566381696.2610002,1942,261,None,Move,file system
1566381696.271,1940,260,None,Move,file system
1566381696.282,1940,258,None,Move,file system
1566381696.291,1940,256,None,Move,file system
1566381696.301,1940,255,None,Move,file system
1566381696.311,1939,253,None,Move,file system
1566381696.321,1939,252,None,Move,file system
1566381696.331,1937,246,None,Move,file system
1566381696.341,1936,243,None,Move,file system
1566381696.351,1936,241,None,Move,file system
1566381696.361,1934,240,None,Move,file system
1566381696.371,1933,234,None,Move,file system
1566381696.3820002,1933,230,None,Move,file system
1566381696.391,1931,229,None,Move,file system
1566381696.401,1930,226,None,Move,file system
1566381696.411,1924,219,None,Move,file system
1566381696.421,1924,218,None,Move,file system
1566381696.431,1923,216,None,Move,file system
1566381696.441,1921,213,None,Move,file system
1566381696.451,1917,208,None,Move,file system
1566381696.461,1916,208,None,Move,file system
1566381696.471,1914,207,None,Move,file system
1566381696.482,1914,207,None,Move,file system
1566381696.4910002,1912,207,None,Move,file system
1566381696.551,1911,207,None,Move,file system
1566381696.561,1909,207,None,Move,file system
1566381696.571,1902,205,None,Move,file system
1566381696.582,1896,205,None,Move,file system
1566381696.591,1891,205,None,Move,file system
1566381696.601,1883,205,None,Move,file system
1566381696.611,1869,206,None,Move,file system
1566381696.621,1863,208,None,Move,file system
1566381696.6320002,1855,212,None,Move,file system
1566381696.6420002,1849,216,None,Move,file system
1566381696.651,1839,224,None,Move,file system
1566381696.661,1837,226,None,Move,file system
1566381696.671,1837,227,None,Move,file system
1566381696.6820002,1835,230,None,Move,file system
1566381696.701,1835,233,None,Move,file system
1566381696.711,1835,234,None,Move,file system
1566381696.721,1835,235,None,Move,file system
1566381696.742,1835,236,None,Move,file system
1566381696.762,1836,237,None,Move,file system
1566381696.776,1837,237,None,Move,file system
1566381696.782,1839,237,None,Move,file system
1566381696.791,1840,237,None,Move,file system
1566381696.801,1841,237,None,Move,file system
1566381696.811,1844,237,None,Move,file system
1566381696.821,1845,237,None,Move,file system
1566381696.851,1847,237,None,Move,file system
1566381696.861,1849,236,None,Move,file system
1566381696.871,1849,235,None,Move,file system
1566381696.881,1849,234,None,Move,file system
1566381696.8820002,1851,233,None,Move,file system
1566381696.891,1852,232,None,Move,file system
1566381696.911,1856,229,None,Move,file system
1566381696.931,1857,227,None,Move,file system
1566381696.941,1858,225,None,Move,file system
1566381696.951,1859,225,None,Move,file system
1566381696.961,1860,224,None,Move,file system
1566381696.971,1861,222,None,Move,file system
1566381696.982,1861,220,None,Move,file system
1566381696.9910002,1863,218,None,Move,file system
1566381697.002,1863,217,None,Move,file system
1566381697.0110002,1864,215,None,Move,file system
1566381697.081,1864,212,None,Move,file system
1566381697.082,1864,211,None,Move,file system
1566381697.091,1864,210,None,Move,file system
1566381697.101,1866,208,None,Move,file system
1566381697.111,1866,207,None,Move,file system
1566381697.471,1861,212,None,Move,file system
1566381697.482,1857,218,None,Move,file system
1566381697.484,1853,225,None,Move,file system
1566381697.4910002,1849,232,None,Move,file system
1566381697.5010002,1843,242,None,Move,file system
1566381697.5110002,1838,252,None,Move,file system
1566381697.521,1834,260,None,Move,file system
1566381697.531,1828,275,None,Move,file system
1566381697.541,1826,280,None,Move,file system
1566381697.552,1824,285,None,Move,file system
1566381697.561,1822,290,None,Move,file system
1566381697.571,1820,294,None,Move,file system
1566381697.584,1819,297,None,Move,file system
1566381697.6020002,1818,298,None,Move,file system
1566381697.641,1818,300,None,Move,file system
1566381697.651,1816,301,None,Move,file system
1566381697.671,1816,303,None,Move,file system
1566381697.681,1815,304,None,Move,file system
1566381697.691,1814,306,None,Move,file system
1566381697.701,1814,306,None,Move,file system
1566381697.722,1813,307,None,Move,file system
1566381697.7410002,1813,309,None,Move,file system
1566381697.7510002,1813,310,None,Move,file system
1566381697.762,1812,311,None,Move,file system
1566381697.784,1812,311,None,Move,file system
1566381697.9120002,1812,312,None,Move,file system
1566381697.921,1811,313,None,Move,file system
1566381697.931,1810,314,None,Move,file system
1566381698.202,1809,314,None,Move,file system
1566381698.221,1806,311,None,Move,file system
1566381698.232,1806,310,None,Move,file system
1566381698.2510002,1806,309,None,Move,file system
1566381698.371,1806,308,None,Move,file system
1566381698.711,1805,307,None,Move,file system
1566381698.722,1801,305,None,Move,file system
1566381698.731,1790,305,None,Move,file system
1566381698.7410002,1784,305,None,Move,file system
1566381698.7510002,1779,305,None,Move,file system
1566381698.7610002,1775,305,None,Move,file system
1566381698.771,1768,305,None,Move,file system
1566381698.792,1766,305,None,Move,file system
1566381698.901,1764,305,None,Move,file system
1566381698.911,1758,305,None,Move,file system
1566381698.921,1750,305,None,Move,file system
1566381698.931,1737,305,None,Move,file system
1566381698.941,1729,305,None,Move,file system
1566381698.951,1721,305,None,Move,file system
1566381698.961,1713,305,None,Move,file system
1566381698.971,1702,305,None,Move,file system
1566381698.981,1701,305,None,Move,file system
1566381698.992,1698,305,None,Move,file system
1566381699.091,1697,305,None,Move,file system
1566381699.101,1697,304,None,Move,file system
1566381699.111,1696,301,None,Move,file system
1566381699.121,1691,300,None,Move,file system
1566381699.131,1681,296,None,Move,file system
1566381699.141,1676,294,None,Move,file system
1566381699.151,1668,292,None,Move,file system
1566381699.161,1662,290,None,Move,file system
1566381699.163,1654,286,None,Move,file system
1566381699.171,1651,284,None,Move,file system
1566381699.181,1648,283,None,Move,file system
1566381699.1920002,1648,283,None,Move,file system
1566381699.201,1647,282,None,Move,file system
1566381699.211,1647,281,None,Move,file system
1566381699.221,1647,279,None,Move,file system
1566381699.231,1645,277,None,Move,file system
1566381699.2410002,1643,275,None,Move,file system
1566381699.2510002,1642,270,None,Move,file system
1566381699.2610002,1641,269,None,Move,file system
1566381699.271,1641,268,None,Move,file system
1566381699.292,1641,267,None,Move,file system
1566381699.321,1641,265,None,Move,file system
1566381699.331,1641,263,None,Move,file system
1566381699.361,1641,262,None,Move,file system
1566381699.3920002,1641,260,None,Move,file system
1566381699.401,1641,259,None,Move,file system
1566381699.421,1641,258,None,Move,file system
1566381699.431,1641,256,None,Move,file system
1566381699.441,1643,254,None,Move,file system
1566381699.451,1645,253,None,Move,file system
1566381699.461,1647,253,None,Move,file system
1566381699.472,1648,251,None,Move,file system
1566381699.481,1649,251,None,Move,file system
1566381699.488,1651,251,None,Move,file system
1566381699.4910002,1652,250,None,Move,file system
1566381699.5110002,1653,250,None,Move,file system
1566381699.522,1656,249,None,Move,file system
1566381699.541,1657,249,None,Move,file system
1566381699.551,1659,247,None,Move,file system
1566381699.561,1661,247,None,Move,file system
1566381699.581,1665,244,None,Move,file system
1566381699.722,1665,244,None,Move,file system
1566381699.731,1665,245,None,Move,file system
1566381699.7410002,1665,246,None,Move,file system
1566381699.7510002,1665,248,None,Move,file system
1566381699.7610002,1665,251,None,Move,file system
1566381699.771,1665,255,None,Move,file system
1566381699.781,1665,256,None,Move,file system
1566381699.792,1665,259,None,Move,file system
1566381699.801,1665,261,None,Move,file system
1566381699.811,1665,263,None,Move,file system
1566381699.821,1665,264,None,Move,file system
1566381699.841,1665,266,None,Move,file system
1566381700.031,1665,269,None,Move,file system
1566381700.041,1665,270,None,Move,file system
1566381700.051,1665,271,None,Move,file system
1566381700.061,1665,273,None,Move,file system
1566381700.071,1666,273,None,Move,file system
1566381700.081,1666,274,None,Move,file system
1566381700.0879998,1666,276,None,Move,file system
1566381700.091,1666,278,None,Move,file system
1566381700.111,1666,279,None,Move,file system
1566381700.121,1668,282,None,Move,file system
1566381700.131,1669,285,None,Move,file system
1566381700.141,1670,285,None,Move,file system
1566381700.151,1671,286,None,Move,file system
1566381700.161,1671,287,None,Move,file system
1566381700.2410002,1672,289,None,Move,file system
1566381700.471,1674,293,None,Move,file system
1566381700.482,1674,294,None,Move,file system
1566381700.4910002,1675,294,None,Move,file system
1566381700.512,1675,296,None,Move,file system
1566381700.532,1675,298,None,Move,file system
1566381700.541,1676,298,None,Move,file system
1566381700.562,1677,299,None,Move,file system
1566381700.801,1677,299,None,Move,file system
1566381700.831,1677,301,None,Move,file system
1566381700.841,1677,302,None,Move,file system
1566381700.851,1677,303,None,Move,file system
1566381700.881,1677,304,None,Move,file system
1566381700.891,1678,308,None,Move,file system
1566381700.901,1678,309,None,Move,file system
1566381700.911,1681,311,None,Move,file system
1566381701.041,1681,314,None,Move,file system
1566381701.051,1681,316,None,Move,file system
1566381701.061,1681,317,None,Move,file system
1566381701.071,1683,318,None,Move,file system
1566381701.081,1683,321,None,Move,file system
1566381701.4420002,1684,323,Left,Pressed,file system
1566381701.4420002,1684,323,None,Drag,file system
1566381701.451,1694,327,None,Drag,file system
1566381701.461,1702,329,None,Drag,file system
1566381701.471,1708,329,None,Drag,file system
1566381701.481,1718,331,None,Drag,file system
1566381701.492,1737,333,None,Drag,file system
1566381701.5010002,1749,335,None,Drag,file system
1566381701.512,1764,338,None,Drag,file system
1566381701.521,1780,340,None,Drag,file system
