client_timestamp,x,y,button,state,window
1567082540.1320002,1928,384,None,Move,file system
1567082540.14,1922,384,None,Move,file system
1567082540.149,1917,384,None,Move,file system
1567082540.157,1912,384,None,Move,file system
1567082540.165,1906,384,None,Move,file system
1567082540.1720002,1902,384,None,Move,file system
1567082540.18,1896,385,None,Move,file system
1567082540.188,1890,387,None,Move,file system
1567082540.196,1884,387,None,Move,file system
1567082540.204,1877,389,None,Move,file system
1567082540.212,1870,391,None,Move,file system
1567082540.22,1864,393,None,Move,file system
1567082540.228,1861,393,None,Move,file system
1567082540.236,1858,394,None,Move,file system
1567082540.244,1856,394,None,Move,file system
1567082540.2610002,1856,395,None,Move,file system
1567082540.292,1855,395,None,Move,file system
1567082540.301,1854,395,None,Move,file system
1567082540.309,1851,395,None,Move,file system
1567082540.3170002,1848,395,None,Move,file system
1567082540.325,1845,395,None,Move,file system
1567082540.333,1843,396,None,Move,file system
1567082540.341,1841,397,None,Move,file system
1567082540.349,1836,397,None,Move,file system
1567082540.357,1832,398,None,Move,file system
1567082540.365,1827,398,None,Move,file system
1567082540.373,1821,398,None,Move,file system
1567082540.381,1818,400,None,Move,file system
1567082540.389,1815,400,None,Move,file system
1567082540.397,1812,402,None,Move,file system
1567082540.405,1811,402,None,Move,file system
1567082540.661,1811,401,None,Move,file system
1567082540.677,1811,400,None,Move,file system
1567082540.6929998,1812,399,None,Move,file system
1567082540.7570002,1812,397,None,Move,file system
1567082540.765,1812,395,None,Move,file system
1567082540.7970002,1812,392,None,Move,file system
1567082540.805,1812,391,None,Move,file system
1567082540.821,1812,390,None,Move,file system
1567082540.829,1812,389,None,Move,file system
1567082540.837,1812,387,None,Move,file system
1567082540.853,1812,385,None,Move,file system
1567082540.861,1813,385,None,Move,file system
1567082540.869,1813,383,None,Move,file system
1567082540.885,1814,382,None,Move,file system
1567082540.893,1815,380,None,Move,file system
1567082540.909,1817,379,None,Move,file system
1567082540.917,1820,378,None,Move,file system
1567082540.925,1821,377,None,Move,file system
1567082540.9329998,1824,375,None,Move,file system
1567082540.941,1825,375,None,Move,file system
1567082540.949,1829,374,None,Move,file system
1567082540.957,1832,374,None,Move,file system
1567082540.965,1835,372,None,Move,file system
1567082540.9729998,1838,370,None,Move,file system
1567082540.981,1840,370,None,Move,file system
1567082540.9889998,1846,368,None,Move,file system
1567082540.9970002,1849,367,None,Move,file system
1567082541.005,1855,367,None,Move,file system
1567082541.0129998,1862,366,None,Move,file system
1567082541.021,1867,365,None,Move,file system
1567082541.029,1875,365,None,Move,file system
1567082541.0370002,1884,363,None,Move,file system
1567082541.045,1892,362,None,Move,file system
1567082541.053,1902,361,None,Move,file system
1567082541.061,1912,361,None,Move,file system
1567082541.069,1923,361,None,Move,file system
1567082541.076,1934,361,None,Move,file system
1567082541.085,1947,361,None,Move,file system
1567082541.092,1960,361,None,Move,file system
1567082541.101,1971,361,None,Move,file system
1567082541.109,1984,361,None,Move,file system
1567082541.117,1997,361,None,Move,file system
1567082541.1239998,2010,361,None,Move,file system
1567082541.1320002,2024,361,None,Move,file system
1567082541.14,2037,361,None,Move,file system
1567082541.1479998,2051,361,None,Move,file system
1567082541.156,2066,361,None,Move,file system
1567082541.164,2079,361,None,Move,file system
1567082541.1720002,2092,361,None,Move,file system
1567082541.18,2107,361,None,Move,file system
1567082541.188,2119,361,None,Move,file system
1567082541.196,2129,361,None,Move,file system
1567082541.205,2141,361,None,Move,file system
1567082541.212,2149,361,None,Move,file system
1567082541.221,2156,361,None,Move,file system
1567082541.229,2162,361,None,Move,file system
1567082541.2370002,2168,361,None,Move,file system
1567082541.245,2174,361,None,Move,file system
1567082541.252,2183,361,None,Move,file system
1567082541.26,2194,361,None,Move,file system
1567082541.268,2204,361,None,Move,file system
1567082541.276,2218,362,None,Move,file system
1567082541.284,2231,365,None,Move,file system
1567082541.292,2242,365,None,Move,file system
1567082541.3,2253,367,None,Move,file system
1567082541.3079998,2262,367,None,Move,file system
1567082541.316,2269,367,None,Move,file system
1567082541.324,2274,367,None,Move,file system
1567082541.332,2275,367,None,Move,file system
1567082541.34,2277,367,None,Move,file system
1567082541.4770002,2277,367,None,Move,file system
1567082541.5089998,2275,364,None,Move,file system
1567082541.5170002,2266,361,None,Move,file system
1567082541.525,2257,359,None,Move,file system
1567082541.533,2254,359,None,Move,file system
1567082541.541,2253,358,None,Move,file system
1567082541.836,2251,356,None,Move,file system
1567082541.844,2249,355,None,Move,file system
1567082541.8520002,2249,355,None,Move,file system
1567082541.861,2247,355,None,Move,file system
1567082541.877,2247,354,None,Move,file system
1567082541.885,2246,353,None,Move,file system
1567082541.901,2245,353,None,Move,file system
1567082541.908,2245,353,None,Move,file system
1567082541.916,2244,352,None,Move,file system
1567082541.924,2242,352,None,Move,file system
1567082541.94,2242,350,None,Move,file system
1567082541.948,2241,349,None,Move,file system
1567082541.956,2241,348,None,Move,file system
1567082541.964,2241,346,None,Move,file system
1567082541.972,2241,345,None,Move,file system
1567082541.98,2241,342,None,Move,file system
1567082541.988,2241,339,None,Move,file system
1567082541.996,2239,338,None,Move,file system
1567082542.004,2239,336,None,Move,file system
1567082542.012,2239,335,None,Move,file system
1567082542.021,2239,332,None,Move,file system
1567082542.029,2238,330,None,Move,file system
1567082542.0370002,2238,329,None,Move,file system
1567082542.053,2238,328,None,Move,file system
1567082542.221,2238,327,None,Move,file system
1567082545.229,2238,327,Left,Pressed,file system
1567082545.229,2238,327,None,Drag,file system
1567082545.2370002,2240,328,None,Drag,file system
1567082545.245,2245,331,None,Drag,file system
1567082545.2529998,2246,332,None,Drag,file system
1567082545.2610002,2250,335,None,Drag,file system
1567082545.269,2252,338,None,Drag,file system
1567082545.2770002,2257,343,None,Drag,file system
1567082545.285,2262,348,None,Drag,file system
1567082545.293,2271,356,None,Drag,file system
1567082545.301,2286,367,None,Drag,file system
1567082545.309,2294,371,None,Drag,file system
1567082545.3170002,2303,377,None,Drag,file system
1567082545.325,2310,383,None,Drag,file system
1567082545.333,2318,388,None,Drag,file system
1567082545.341,2330,393,None,Drag,file system
1567082545.3479998,2347,402,None,Drag,file system
1567082545.357,2363,413,None,Drag,file system
1567082545.3639998,2378,421,None,Drag,file system
1567082545.3720002,2394,429,None,Drag,file system
1567082545.381,2408,433,None,Drag,file system
1567082545.3879998,2416,438,None,Drag,file system
1567082545.396,2426,441,None,Drag,file system
1567082545.404,2433,444,None,Drag,file system
1567082545.4120002,2436,446,None,Drag,file system
1567082545.42,2440,447,None,Drag,file system
1567082545.428,2441,449,None,Drag,file system
1567082545.573,2442,449,None,Drag,file system
1567082545.621,2442,452,None,Drag,file system
1567082545.629,2442,453,None,Drag,file system
1567082545.637,2442,456,None,Drag,file system
1567082545.645,2442,459,None,Drag,file system
1567082545.653,2442,462,None,Drag,file system
1567082545.661,2442,465,None,Drag,file system
1567082545.669,2442,468,None,Drag,file system
1567082545.677,2442,469,None,Drag,file system
1567082545.685,2442,472,None,Drag,file system
1567082545.6920002,2442,474,None,Drag,file system
1567082545.7,2442,477,None,Drag,file system
1567082545.708,2442,478,None,Drag,file system
1567082545.717,2442,482,None,Drag,file system
1567082545.725,2441,483,None,Drag,file system
1567082545.732,2441,485,None,Drag,file system
1567082545.748,2441,486,None,Drag,file system
1567082545.7489998,2441,486,Left,Released,file system
1567082546.781,2438,486,None,Move,file system
1567082546.789,2431,485,None,Move,file system
1567082546.7970002,2424,484,None,Move,file system
1567082546.805,2420,483,None,Move,file system
1567082546.813,2418,482,None,Move,file system
1567082546.82,2416,481,None,Move,file system
1567082546.957,2415,481,None,Move,file system
1567082546.965,2414,480,None,Move,file system
1567082546.9729998,2412,479,None,Move,file system
1567082546.981,2408,475,None,Move,file system
1567082546.9889998,2402,473,None,Move,file system
1567082546.9970002,2397,471,None,Move,file system
1567082547.005,2387,467,None,Move,file system
1567082547.0129998,2380,465,None,Move,file system
1567082547.021,2369,463,None,Move,file system
1567082547.029,2358,458,None,Move,file system
1567082547.0370002,2346,456,None,Move,file system
1567082547.045,2333,452,None,Move,file system
1567082547.052,2323,450,None,Move,file system
1567082547.061,2309,445,None,Move,file system
1567082547.069,2295,443,None,Move,file system
1567082547.077,2282,438,None,Move,file system
1567082547.085,2270,434,None,Move,file system
1567082547.093,2255,430,None,Move,file system
1567082547.101,2241,426,None,Move,file system
1567082547.109,2229,422,None,Move,file system
1567082547.117,2218,420,None,Move,file system
1567082547.125,2212,418,None,Move,file system
1567082547.133,2211,417,None,Move,file system
1567082547.141,2209,417,None,Move,file system
1567082547.165,2209,416,None,Move,file system
1567082547.181,2209,412,None,Move,file system
1567082547.196,2209,409,None,Move,file system
1567082547.2,2207,407,None,Move,file system
1567082547.205,2207,404,None,Move,file system
1567082547.2129998,2207,401,None,Move,file system
1567082547.221,2207,397,None,Move,file system
1567082547.229,2206,393,None,Move,file system
1567082547.236,2206,390,None,Move,file system
1567082547.244,2206,383,None,Move,file system
1567082547.252,2204,377,None,Move,file system
1567082547.26,2204,371,None,Move,file system
1567082547.268,2202,366,None,Move,file system
1567082547.276,2202,358,None,Move,file system
1567082547.284,2202,355,None,Move,file system
1567082547.293,2202,351,None,Move,file system
1567082547.301,2202,346,None,Move,file system
1567082547.309,2202,343,None,Move,file system
1567082547.316,2202,340,None,Move,file system
1567082547.325,2202,337,None,Move,file system
1567082547.333,2202,335,None,Move,file system
1567082547.341,2202,332,None,Move,file system
1567082547.349,2202,328,None,Move,file system
1567082547.357,2202,323,None,Move,file system
1567082547.365,2202,321,None,Move,file system
1567082547.373,2202,317,None,Move,file system
1567082547.381,2204,314,None,Move,file system
1567082547.389,2204,313,None,Move,file system
1567082547.397,2206,309,None,Move,file system
1567082547.405,2206,306,None,Move,file system
1567082547.413,2206,304,None,Move,file system
1567082547.429,2207,304,None,Move,file system
1567082547.492,2207,302,None,Move,file system
1567082547.5010002,2208,301,None,Move,file system
1567082547.508,2209,300,None,Move,file system
1567082547.525,2210,296,None,Move,file system
1567082547.532,2211,296,None,Move,file system
1567082547.548,2212,293,None,Move,file system
1567082548.252,2213,292,None,Move,file system
1567082548.26,2216,292,None,Move,file system
1567082548.268,2219,292,None,Move,file system
1567082548.276,2219,292,None,Move,file system
1567082548.284,2220,292,None,Move,file system
1567082548.676,2220,293,None,Move,file system
1567082548.789,2220,294,None,Move,file system
1567082548.796,2220,296,None,Move,file system
1567082548.829,2220,297,None,Move,file system
1567082548.837,2220,300,None,Move,file system
1567082548.845,2220,301,None,Move,file system
1567082548.853,2220,302,None,Move,file system
1567082548.861,2220,304,None,Move,file system
1567082548.8679998,2220,307,None,Move,file system
1567082548.877,2223,309,None,Move,file system
1567082548.885,2225,310,None,Move,file system
1567082548.8920002,2227,312,None,Move,file system
1567082548.9,2230,314,None,Move,file system
1567082548.909,2236,318,None,Move,file system
1567082548.916,2242,320,None,Move,file system
1567082548.924,2249,324,None,Move,file system
1567082548.9320002,2257,328,None,Move,file system
1567082548.94,2265,330,None,Move,file system
1567082548.948,2271,334,None,Move,file system
1567082548.956,2277,336,None,Move,file system
1567082548.964,2282,338,None,Move,file system
1567082548.972,2288,340,None,Move,file system
1567082548.98,2294,344,None,Move,file system
1567082548.988,2300,346,None,Move,file system
1567082548.996,2310,350,None,Move,file system
1567082549.005,2317,352,None,Move,file system
1567082549.012,2325,356,None,Move,file system
1567082549.02,2331,358,None,Move,file system
1567082549.028,2336,361,None,Move,file system
1567082549.036,2338,362,None,Move,file system
1567082549.044,2341,362,None,Move,file system
1567082549.052,2343,362,None,Move,file system
1567082549.06,2344,363,None,Move,file system
1567082549.245,2344,364,None,Move,file system
1567082549.252,2350,367,None,Move,file system
1567082549.2610002,2351,368,None,Move,file system
1567082549.268,2353,369,None,Move,file system
1567082549.2770002,2354,370,None,Move,file system
1567082549.3079998,2354,372,None,Move,file system
1567082549.316,2356,373,None,Move,file system
1567082549.324,2357,374,None,Move,file system
1567082549.332,2359,376,None,Move,file system
1567082549.34,2359,376,None,Move,file system
1567082549.3479998,2360,377,None,Move,file system
1567082549.861,2360,378,None,Move,file system
1567082549.869,2361,378,None,Move,file system
1567082550.012,2362,379,None,Move,file system
1567082550.028,2362,381,None,Move,file system
1567082550.045,2362,383,None,Move,file system
1567082550.06,2362,384,None,Move,file system
1567082550.076,2362,385,None,Move,file system
1567082550.084,2362,387,None,Move,file system
1567082550.1,2361,388,None,Move,file system
1567082550.1079998,2361,389,None,Move,file system
1567082550.1160002,2361,390,None,Move,file system
1567082551.204,2361,389,None,Move,file system
1567082551.212,2361,388,None,Move,file system
1567082551.22,2363,387,None,Move,file system
1567082551.228,2364,385,None,Move,file system
1567082551.236,2365,384,None,Move,file system
1567082551.252,2366,383,None,Move,file system
1567082551.6920002,2367,382,None,Move,file system
1567082552.06,2368,381,None,Move,file system
1567082552.0679998,2368,381,None,Move,file system
1567082552.077,2360,380,None,Move,file system
1567082552.085,2348,380,None,Move,file system
1567082552.093,2336,380,None,Move,file system
1567082552.101,2322,380,None,Move,file system
1567082552.109,2305,377,None,Move,file system
1567082552.117,2291,377,None,Move,file system
1567082552.125,2275,377,None,Move,file system
1567082552.133,2259,377,None,Move,file system
1567082552.141,2247,377,None,Move,file system
1567082552.149,2238,377,None,Move,file system
1567082552.157,2230,377,None,Move,file system
1567082552.165,2224,377,None,Move,file system
1567082552.173,2219,377,None,Move,file system
1567082552.181,2217,377,None,Move,file system
1567082552.189,2214,377,None,Move,file system
1567082552.269,2213,377,None,Move,file system
1567082552.2770002,2208,377,None,Move,file system
1567082552.285,2203,377,None,Move,file system
1567082552.293,2197,377,None,Move,file system
1567082552.301,2189,377,None,Move,file system
1567082552.3079998,2180,377,None,Move,file system
1567082552.316,2171,377,None,Move,file system
1567082552.324,2160,377,None,Move,file system
