client_timestamp,x,y,button,state,window
1566130602.647,1916,204,None,Move,office
1566130602.659,1917,204,None,Move,office
1566130602.735,1917,205,None,Move,office
1566130603.079,1917,205,None,Move,office
1566130603.1020002,1918,205,None,Move,office
1566130603.302,1918,205,None,Move,office
1566130603.359,1918,205,None,Move,office
1566130603.3979998,1917,205,None,Move,office
1566130623.951,1918,205,None,Move,office
1566130624.031,1918,205,None,Move,office
1566130624.423,1918,204,None,Move,office
1566130629.0070002,1918,204,None,Move,office
1566130629.022,1919,204,None,Move,office
1566130629.038,1919,204,None,Move,office
1566130629.071,1919,204,None,Move,office
1566130629.11,1919,204,None,Move,office
1566130629.175,1919,204,None,Move,office
1566130629.2470002,1919,204,None,Move,office
1566130629.258,1919,205,None,Move,office
1566130629.27,1919,206,None,Move,office
1566130629.9429998,1918,206,None,Move,office
1566130629.99,1918,206,None,Move,office
1566130630.039,1917,206,None,Move,office
1566130630.103,1917,206,None,Move,office
1566130643.351,1917,206,None,Move,office
1566130643.3620002,1917,206,None,Move,office
1566130652.231,1917,205,None,Move,office
1566130652.2429998,1917,205,None,Move,office
1566130652.25,1919,206,None,Move,office
1566130652.27,1918,206,None,Move,office
1566130659.119,1918,206,None,Move,office
1566130659.131,1917,206,None,Move,office
1566130659.137,1916,206,None,Move,office
1566130663.919,1915,206,None,Move,office
1566130663.958,1915,206,None,Move,office
1566130664.039,1914,206,None,Move,office
1566130664.095,1914,206,None,Move,office
1566130664.327,1914,206,None,Move,office
1566130673.327,1914,206,None,Move,office
1566130673.339,1913,206,None,Move,office
1566130673.671,1913,205,None,Move,office
1566130688.022,1913,205,None,Move,office
1566130688.046,1913,205,None,Move,office
1566130688.295,1913,205,None,Move,office
1566130688.911,1912,205,None,Move,office
1566130688.9420002,1912,205,None,Move,office
1566130689.6620002,1912,205,None,Move,office
1566130700.015,1912,205,None,Move,office
1566130700.094,1912,205,None,Move,office
1566130700.1339998,1911,205,None,Move,office
1566130711.615,1912,205,None,Move,office
1566130711.6379998,1911,205,None,Move,office
1566130711.6620002,1910,205,None,Move,office
1566130714.6620002,1910,204,None,Move,office
1566130719.782,1910,204,None,Move,office
1566130719.794,1911,204,None,Move,office
1566130719.801,1912,204,None,Move,office
1566130719.814,1911,204,None,Move,office
1566130719.824,1911,205,None,Move,office
1566130719.894,1911,204,None,Move,office
1566130732.406,1911,204,None,Move,office
1566130732.418,1910,204,None,Move,office
1566130732.425,1911,204,None,Move,office
1566130732.4329998,1909,204,None,Move,office
1566130732.486,1910,204,None,Move,office
1566130732.566,1910,205,None,Move,office
1566130732.5979998,1911,205,None,Move,office
1566130732.6220002,1911,205,None,Move,office
1566130732.966,1911,205,None,Move,office
1566130733.1260002,1911,205,None,Move,office
1566130733.158,1910,205,None,Move,office
1566130733.3179998,1911,205,None,Move,office
1566130733.331,1912,205,None,Move,office
1566130748.462,1913,205,None,Move,office
1566130748.502,1912,205,None,Move,office
1566130748.534,1912,205,None,Move,office
1566130748.6139998,1911,205,None,Move,office
1566130748.846,1911,205,None,Move,office
1566130748.974,1911,205,None,Move,office
1566130748.996,1911,205,None,Move,office
1566130749.018,1912,205,None,Move,office
1566130749.039,1913,205,None,Move,office
1566130749.1020002,1914,205,None,Move,office
1566130754.1260002,1914,205,None,Move,office
1566130756.822,1914,205,None,Move,office
1566130756.834,1913,205,None,Move,office
1566130756.841,1914,205,None,Move,office
1566130756.854,1914,206,None,Move,office
1566130756.865,1913,206,None,Move,office
1566130757.1420002,1914,206,None,Move,office
1566130759.974,1914,206,None,Move,office
1566130771.302,1914,206,None,Move,office
1566130771.47,1914,206,None,Move,office
1566130772.11,1914,206,None,Move,office
1566130786.47,1914,206,None,Move,office
1566130786.482,1915,206,None,Move,office
1566130786.6379998,1915,207,None,Move,office
1566130790.3660002,1915,207,None,Move,office
1566130790.3779998,1914,207,None,Move,office
1566130790.385,1913,207,None,Move,office
1566130793.63,1914,207,None,Move,office
1566130793.6420002,1913,207,None,Move,office
1566130793.6620002,1912,207,None,Move,office
1566130793.6720002,1913,207,None,Move,office
1566130793.702,1913,206,None,Move,office
1566130798.286,1914,207,None,Move,office
1566130798.3979998,1914,206,None,Move,office
1566130798.718,1913,206,None,Move,office
1566130805.526,1914,206,None,Move,office
1566130805.87,1913,206,None,Move,office
1566130805.894,1913,206,None,Move,office
1566130806.094,1912,206,None,Move,office
1566130811.3579998,1913,206,None,Move,office
1566130811.654,1912,206,None,Move,office
1566130811.669,1912,206,None,Move,office
1566130816.694,1912,206,None,Move,office
1566130816.706,1913,206,None,Move,office
1566130817.006,1914,206,None,Move,office
1566130817.03,1914,206,None,Move,office
1566130817.054,1915,206,None,Move,office
1566130830.486,1915,206,None,Move,office
1566130830.498,1914,206,None,Move,office
1566130830.504,1913,206,None,Move,office
1566130830.5110002,1914,206,None,Move,office
