client_timestamp,x,y,button,state,window
1568637475.423,328,572,Left,Pressed,browsing
1568637475.424,328,572,None,Drag,browsing
1568637475.431,329,572,None,Drag,browsing
1568637475.439,330,572,None,Drag,browsing
1568637475.447,334,572,None,Drag,browsing
1568637475.455,336,574,None,Drag,browsing
1568637475.4629998,345,574,None,Drag,browsing
1568637475.471,348,576,None,Drag,browsing
1568637475.479,351,577,None,Drag,browsing
1568637475.4870002,357,577,None,Drag,browsing
1568637475.495,360,579,None,Drag,browsing
1568637475.5029998,363,579,None,Drag,browsing
1568637475.5110002,364,579,None,Drag,browsing
1568637475.5110002,364,579,Left,Released,browsing
1568637580.56,344,579,None,Move,browsing
1568637580.5670002,263,579,None,Move,browsing
1568637580.576,152,579,None,Move,browsing
1568637580.587,12,575,None,Move,browsing
1568637580.599,-139,575,None,Move,browsing
1568637580.6,-145,575,None,Move,browsing
1568637580.607,-148,603,None,Move,browsing
1568637580.6279998,-147,627,None,Move,browsing
1568637580.629,-136,655,None,Move,browsing
1568637580.631,-131,678,None,Move,browsing
1568637580.64,-104,696,None,Move,browsing
1568637580.6479998,-100,724,None,Move,browsing
1568637580.656,-89,746,None,Move,browsing
1568637580.664,-68,767,None,Move,browsing
1568637580.6720002,-48,783,None,Move,browsing
1568637580.68,-51,794,None,Move,browsing
1568637580.688,-40,802,None,Move,browsing
1568637580.696,-34,805,None,Move,browsing
1568637580.704,-30,805,None,Move,browsing
1568637580.712,-24,805,None,Move,browsing
1568637580.72,-17,805,None,Move,browsing
1568637580.728,-12,805,None,Move,browsing
1568637580.736,-4,805,None,Move,browsing
1568637580.8079998,0,805,None,Move,browsing
1568637580.856,0,805,None,Move,browsing
1568637580.863,0,805,None,Move,browsing
1568637580.8720002,2,805,None,Move,browsing
1568637580.928,5,805,None,Move,browsing
1568637580.935,8,807,None,Move,browsing
1568637580.9429998,15,809,None,Move,browsing
1568637580.951,28,816,None,Move,browsing
1568637580.959,44,827,None,Move,browsing
1568637580.967,71,844,None,Move,browsing
1568637580.975,102,857,None,Move,browsing
1568637580.9829998,132,875,None,Move,browsing
1568637580.992,166,893,None,Move,browsing
1568637581.0,193,910,None,Move,browsing
1568637581.0070002,227,917,None,Move,browsing
1568637581.016,251,911,None,Move,browsing
1568637581.024,276,918,None,Move,browsing
1568637581.032,298,914,None,Move,browsing
1568637581.04,320,915,None,Move,browsing
1568637581.048,342,915,None,Move,browsing
1568637581.056,359,911,None,Move,browsing
1568637581.064,369,908,None,Move,browsing
1568637581.072,378,908,None,Move,browsing
1568637581.08,385,907,None,Move,browsing
1568637581.0879998,392,907,None,Move,browsing
1568637581.096,396,905,None,Move,browsing
1568637581.104,400,905,None,Move,browsing
1568637581.1120002,405,907,None,Move,browsing
1568637581.12,411,907,None,Move,browsing
1568637581.1279998,424,908,None,Move,browsing
1568637581.1360002,440,908,None,Move,browsing
1568637581.144,461,908,None,Move,browsing
1568637581.1520002,478,901,None,Move,browsing
1568637581.16,499,902,None,Move,browsing
1568637581.168,512,899,None,Move,browsing
1568637581.176,525,899,None,Move,browsing
1568637581.184,534,893,None,Move,browsing
1568637581.1920002,543,889,None,Move,browsing
1568637581.2,546,886,None,Move,browsing
1568637581.208,549,882,None,Move,browsing
1568637581.216,550,880,None,Move,browsing
1568637581.224,550,879,None,Move,browsing
1568637581.232,550,877,None,Move,browsing
1568637581.2470002,550,876,None,Move,browsing
1568637581.6160002,550,876,None,Move,browsing
1568637581.623,550,879,None,Move,browsing
1568637581.647,548,879,None,Move,browsing
1568637581.671,548,880,None,Move,browsing
1568637581.8720002,548,881,None,Move,browsing
1568637581.88,550,883,None,Move,browsing
1568637581.8879998,552,883,None,Move,browsing
1568637581.896,555,883,None,Move,browsing
1568637581.904,558,883,None,Move,browsing
1568637581.9120002,562,884,None,Move,browsing
1568637581.92,563,884,None,Move,browsing
1568637581.928,564,884,None,Move,browsing
1568637581.944,567,884,None,Move,browsing
1568637581.952,568,884,None,Move,browsing
1568637581.96,570,886,None,Move,browsing
1568637581.968,571,886,None,Move,browsing
1568637581.992,572,886,None,Move,browsing
1568637582.008,573,886,None,Move,browsing
1568637582.031,574,887,None,Move,browsing
1568637582.064,575,887,None,Move,browsing
1568637582.184,575,887,None,Move,browsing
1568637582.1920002,575,888,None,Move,browsing
1568637582.2,573,889,None,Move,browsing
1568637582.208,570,889,None,Move,browsing
1568637582.216,567,891,None,Move,browsing
1568637582.224,563,892,None,Move,browsing
1568637582.232,560,893,None,Move,browsing
1568637582.24,559,893,None,Move,browsing
1568637582.248,556,893,None,Move,browsing
1568637582.256,551,893,None,Move,browsing
1568637582.264,546,893,None,Move,browsing
1568637582.272,540,893,None,Move,browsing
1568637582.28,537,893,None,Move,browsing
1568637582.288,536,893,None,Move,browsing
1568637582.296,534,893,None,Move,browsing
1568637582.304,533,894,None,Move,browsing
