client_timestamp,x,y,button,state,window
1566542132.68,1173,472,None,Move,office
1566542132.688,1172,472,None,Move,office
1566542132.696,1169,472,None,Move,office
1566542132.705,1169,471,None,Move,office
1566542132.716,1168,471,None,Move,office
1566542132.729,1166,471,None,Move,office
1566542132.7370002,1163,471,None,Move,office
1566542132.7529998,1161,471,None,Move,office
1566542132.7610002,1159,472,None,Move,office
1566542132.769,1158,473,None,Move,office
1566542132.7770002,1156,473,None,Move,office
1566542158.688,1158,474,None,Move,office
1566542158.724,1190,478,None,Move,office
1566542158.728,1194,478,None,Move,office
1566542158.736,1196,478,None,Move,office
1566542158.744,1199,478,None,Move,office
1566542158.752,1205,478,None,Move,office
1566542158.76,1217,480,None,Move,office
1566542158.768,1228,480,None,Move,office
1566542158.776,1240,480,None,Move,office
1566542158.784,1254,480,None,Move,office
1566542158.792,1264,479,None,Move,office
1566542158.8,1276,472,None,Move,office
1566542158.8079998,1280,469,None,Move,office
1566542158.8170002,1281,469,None,Move,office
1566542158.824,1282,469,None,Move,office
1566542159.232,1281,469,None,Move,office
1566542159.2489998,1279,469,None,Move,office
1566542159.258,1278,471,None,Move,office
1566542159.265,1278,473,None,Move,office
1566542159.2729998,1278,474,None,Move,office
1566542159.281,1278,478,None,Move,office
1566542159.289,1275,479,None,Move,office
1566542159.2970002,1275,479,None,Move,office
1566542159.3679998,1274,479,None,Move,office
1566542159.385,1271,479,None,Move,office
1566542159.396,1268,479,None,Move,office
1566542159.403,1267,478,None,Move,office
1566542159.41,1265,476,None,Move,office
1566542159.416,1263,475,None,Move,office
1566542159.424,1262,474,None,Move,office
1566542159.4320002,1259,473,None,Move,office
1566542159.44,1258,472,None,Move,office
1566542159.448,1257,471,None,Move,office
1566542159.456,1256,470,None,Move,office
1566542159.464,1255,468,None,Move,office
1566542159.472,1255,467,None,Move,office
1566542159.48,1253,466,None,Move,office
1566542159.561,1253,465,None,Move,office
1566542159.571,1252,464,None,Move,office
1566542159.576,1248,461,None,Move,office
1566542159.585,1246,461,None,Move,office
1566542159.593,1243,458,None,Move,office
1566542159.601,1242,458,None,Move,office
1566542159.617,1239,456,None,Move,office
1566542159.625,1238,455,None,Move,office
1566542159.633,1234,452,None,Move,office
1566542159.641,1229,447,None,Move,office
1566542159.649,1225,446,None,Move,office
1566542159.657,1221,442,None,Move,office
1566542159.665,1216,438,None,Move,office
1566542159.673,1213,436,None,Move,office
1566542159.681,1207,430,None,Move,office
1566542159.689,1207,430,None,Move,office
1566542159.697,1204,427,None,Move,office
1566542159.705,1204,423,None,Move,office
1566542159.7129998,1201,418,None,Move,office
1566542159.721,1199,412,None,Move,office
1566542159.729,1199,407,None,Move,office
1566542159.7370002,1197,401,None,Move,office
1566542159.745,1195,398,None,Move,office
1566542159.752,1195,391,None,Move,office
1566542159.7610002,1193,386,None,Move,office
1566542159.769,1193,381,None,Move,office
1566542159.7770002,1192,375,None,Move,office
1566542159.785,1192,372,None,Move,office
1566542159.792,1192,369,None,Move,office
1566542159.8,1190,366,None,Move,office
1566542159.8079998,1190,363,None,Move,office
1566542159.816,1190,360,None,Move,office
1566542159.824,1190,355,None,Move,office
1566542159.832,1190,354,None,Move,office
1566542159.84,1190,351,None,Move,office
1566542159.8479998,1190,348,None,Move,office
1566542159.856,1190,346,None,Move,office
1566542159.8639998,1190,345,None,Move,office
1566542160.304,1188,346,None,Move,office
1566542160.314,1182,346,None,Move,office
1566542160.32,1174,346,None,Move,office
1566542160.3279998,1163,351,None,Move,office
1566542160.336,1155,355,None,Move,office
1566542160.345,1150,357,None,Move,office
1566542160.353,1146,357,None,Move,office
1566542160.361,1138,361,None,Move,office
1566542160.369,1126,366,None,Move,office
1566542160.377,1116,368,None,Move,office
1566542160.385,1098,373,None,Move,office
1566542160.393,1071,379,None,Move,office
1566542160.401,1050,385,None,Move,office
1566542160.409,1032,387,None,Move,office
1566542160.417,1018,392,None,Move,office
1566542160.425,1006,397,None,Move,office
1566542160.4329998,1001,399,None,Move,office
1566542160.441,995,399,None,Move,office
1566542160.449,993,399,None,Move,office
1566542160.6320002,992,401,None,Move,office
1566542160.896,992,401,None,Move,office
1566542160.904,994,399,None,Move,office
1566542160.9120002,998,396,None,Move,office
1566542160.92,1004,392,None,Move,office
1566542160.928,1011,385,None,Move,office
1566542160.936,1019,379,None,Move,office
1566542160.944,1029,371,None,Move,office
1566542160.952,1036,364,None,Move,office
1566542160.96,1044,356,None,Move,office
1566542160.968,1052,346,None,Move,office
1566542160.976,1058,338,None,Move,office
1566542160.984,1064,328,None,Move,office
1566542160.992,1070,320,None,Move,office
1566542161.0,1077,310,None,Move,office
1566542161.008,1082,298,None,Move,office
1566542161.028,1088,288,None,Move,office
1566542161.034,1099,268,None,Move,office
1566542161.04,1103,257,None,Move,office
1566542161.048,1110,246,None,Move,office
1566542161.056,1114,238,None,Move,office
1566542161.076,1118,229,None,Move,office
1566542161.084,1121,220,None,Move,office
1566542161.09,1121,217,None,Move,office
1566542161.096,1123,216,None,Move,office
1566542161.104,1123,214,None,Move,office
1566542161.177,1124,212,None,Move,office
1566542161.201,1126,210,None,Move,office
1566542161.208,1128,205,None,Move,office
1566542161.217,1129,201,None,Move,office
1566542161.2370002,1133,195,None,Move,office
1566542161.242,1139,185,None,Move,office
1566542161.271,1143,177,None,Move,office
1566542161.275,1151,162,None,Move,office
1566542161.28,1153,157,None,Move,office
1566542161.288,1155,148,None,Move,office
1566542161.296,1155,145,None,Move,office
1566542161.304,1155,140,None,Move,office
1566542161.312,1155,135,None,Move,office
1566542161.32,1157,129,None,Move,office
1566542161.3279998,1158,126,None,Move,office
1566542161.336,1158,122,None,Move,office
1566542161.344,1158,119,None,Move,office
1566542161.3520002,1158,118,None,Move,office
1566542161.36,1158,117,None,Move,office
1566542161.456,1159,116,None,Move,office
1566542161.472,1161,116,None,Move,office
1566542161.48,1167,116,None,Move,office
1566542161.488,1175,116,None,Move,office
1566542161.496,1188,116,None,Move,office
1566542161.504,1212,116,None,Move,office
