client_timestamp,x,y,button,state,window
1569917418.6220002,1218,534,None,Move,office
1569917500.158,1211,534,None,Move,office
1569917500.166,1161,534,None,Move,office
1569917500.174,1068,527,None,Move,office
1569917500.1820002,954,513,None,Move,office
1569917500.19,828,494,None,Move,office
1569917500.198,682,480,None,Move,office
1569917500.215,535,466,None,Move,office
1569917500.216,390,466,None,Move,office
1569917500.2229998,266,466,None,Move,office
1569917500.231,136,470,None,Move,office
1569917500.2389998,90,485,None,Move,office
1569917500.2470002,84,489,None,Move,office
1569917500.431,87,488,None,Move,office
1569917500.439,98,486,None,Move,office
1569917500.447,110,484,None,Move,office
1569917500.455,130,479,None,Move,office
1569917500.462,152,473,None,Move,office
1569917500.47,173,467,None,Move,office
1569917500.478,199,454,None,Move,office
1569917500.486,217,447,None,Move,office
1569917500.494,226,442,None,Move,office
1569917500.502,238,435,None,Move,office
1569917500.51,247,430,None,Move,office
1569917500.533,255,425,None,Move,office
1569917500.534,263,420,None,Move,office
1569917500.542,265,418,None,Move,office
1569917500.551,266,416,None,Move,office
1569917500.5579998,269,416,None,Move,office
1569917500.566,271,413,None,Move,office
1569917500.574,272,412,None,Move,office
1569917500.582,273,411,None,Move,office
1569917500.591,274,411,None,Move,office
1569917500.647,275,409,None,Move,office
1569917500.655,281,404,None,Move,office
1569917500.663,286,400,None,Move,office
1569917500.671,292,394,None,Move,office
1569917500.679,302,386,None,Move,office
1569917500.687,309,380,None,Move,office
1569917500.695,319,372,None,Move,office
1569917500.7029998,330,365,None,Move,office
1569917500.711,345,355,None,Move,office
1569917500.719,354,349,None,Move,office
1569917500.7270002,365,340,None,Move,office
1569917500.735,378,332,None,Move,office
1569917500.7429998,394,323,None,Move,office
1569917500.7510002,406,314,None,Move,office
1569917500.7589998,422,303,None,Move,office
1569917500.7670002,430,295,None,Move,office
1569917500.775,437,290,None,Move,office
1569917500.783,439,288,None,Move,office
1569917500.895,440,288,None,Move,office
1569917500.903,440,289,None,Move,office
1569917500.91,439,293,None,Move,office
1569917500.918,438,293,None,Move,office
1569917500.926,438,294,None,Move,office
1569917500.934,438,295,None,Move,office
1569917500.9420002,436,296,None,Move,office
1569917500.95,435,299,None,Move,office
1569917500.958,432,302,None,Move,office
1569917500.966,431,305,None,Move,office
1569917500.974,431,308,None,Move,office
1569917500.9910002,431,309,None,Move,office
1569917500.9989998,431,311,None,Move,office
