client_timestamp,x,y,button,state,window
1571295168.123,747,243,None,Move,office
1571295168.139,731,236,None,Move,office
1571295168.16,716,231,None,Move,office
1571295168.168,705,229,None,Move,office
1571295168.176,691,224,None,Move,office
1571295168.1929998,683,222,None,Move,office
1571295168.194,681,221,None,Move,office
1571295168.2,681,218,None,Move,office
1571295168.208,683,213,None,Move,office
1571295168.217,691,202,None,Move,office
1571295168.224,697,189,None,Move,office
1571295168.2329998,699,172,None,Move,office
1571295168.2410002,702,144,None,Move,office
1571295168.2570002,709,109,None,Move,office
1571295168.258,709,63,None,Move,office
1571295168.265,709,15,None,Move,office
1571295168.2729998,706,-46,None,Move,office
1571295168.281,685,-75,None,Move,office
1571295168.289,663,-78,None,Move,office
1571295168.2970002,632,-85,None,Move,office
1571295168.305,597,-79,None,Move,office
1571295168.313,579,-15,None,Move,office
1571295168.448,568,-16,None,Move,office
1571295168.456,533,-39,None,Move,office
1571295168.464,512,-19,None,Move,office
1571295168.5029998,383,-44,None,Move,office
1571295168.515,312,-20,None,Move,office
1571295168.52,293,-1,None,Move,office
1571295168.528,271,0,None,Move,office
1571295168.536,257,0,None,Move,office
1571295168.544,249,5,None,Move,office
1571295168.552,244,10,None,Move,office
1571295168.56,240,16,None,Move,office
1571295168.569,240,24,None,Move,office
1571295168.576,240,32,None,Move,office
1571295168.585,240,44,None,Move,office
1571295168.592,241,59,None,Move,office
1571295168.601,254,85,None,Move,office
1571295168.6079998,276,118,None,Move,office
1571295168.64,301,158,None,Move,office
1571295168.6420002,388,281,None,Move,office
1571295168.649,416,324,None,Move,office
1571295168.657,447,363,None,Move,office
1571295168.665,463,389,None,Move,office
1571295168.673,485,420,None,Move,office
1571295168.681,501,444,None,Move,office
1571295168.689,511,462,None,Move,office
1571295168.697,516,473,None,Move,office
1571295168.705,520,484,None,Move,office
1571295168.712,523,491,None,Move,office
1571295168.721,524,494,None,Move,office
1571295168.728,524,494,None,Move,office
1571295202.8170002,524,494,None,Move,office
1571295203.041,524,493,None,Move,office
1571295203.056,524,490,None,Move,office
1571295203.064,524,483,None,Move,office
1571295203.072,524,480,None,Move,office
1571295203.145,524,478,None,Move,office
1571295203.153,526,477,None,Move,office
1571295203.154,526,474,None,Move,office
1571295203.169,527,471,None,Move,office
1571295203.185,527,470,None,Move,office
1571295203.42,527,469,None,Move,office
1571295203.435,528,467,None,Move,office
1571295203.467,528,466,None,Move,office
1571295203.482,530,464,None,Move,office
1571295203.498,531,462,None,Move,office
1571295203.514,535,457,None,Move,office
1571295203.529,544,449,None,Move,office
1571295203.545,547,448,None,Move,office
1571295203.561,553,443,None,Move,office
1571295203.576,558,441,None,Move,office
1571295203.592,559,439,None,Move,office
1571295203.607,560,438,None,Move,office
1571295203.67,560,437,None,Move,office
1571295203.685,563,430,None,Move,office
1571295203.701,565,428,None,Move,office
1571295203.717,568,423,None,Move,office
1571295203.732,569,419,None,Move,office
1571295203.748,571,414,None,Move,office
1571295203.764,571,410,None,Move,office
1571295203.779,572,407,None,Move,office
1571295203.795,574,402,None,Move,office
1571295203.81,581,394,None,Move,office
1571295203.826,587,386,None,Move,office
1571295203.842,590,381,None,Move,office
1571295203.857,592,378,None,Move,office
1571295203.873,594,375,None,Move,office
1571295203.889,595,372,None,Move,office
1571295203.904,605,362,None,Move,office
1571295203.92,616,353,None,Move,office
1571295203.935,626,345,None,Move,office
1571295203.951,640,335,None,Move,office
1571295203.967,655,324,None,Move,office
1571295203.982,670,312,None,Move,office
1571295203.998,679,303,None,Move,office
1571295204.092,682,298,None,Move,office
1571295204.107,686,292,None,Move,office
1571295204.157,689,281,None,Move,office
1571295204.167,690,280,None,Move,office
1571295204.1829998,695,275,None,Move,office
1571295204.199,695,273,None,Move,office
1571295204.214,698,270,None,Move,office
1571295204.23,702,265,None,Move,office
1571295204.245,703,263,None,Move,office
1571295204.2610002,704,261,None,Move,office
1571295204.2770002,707,259,None,Move,office
1571295204.293,708,257,None,Move,office
1571295204.3079998,712,254,None,Move,office
1571295204.324,715,252,None,Move,office
1571295204.339,716,251,None,Move,office
1571295204.534,719,246,None,Move,office
1571295204.55,721,243,None,Move,office
1571295204.597,724,238,None,Move,office
1571295206.199,724,238,Left,Pressed,office
1571295206.34,724,238,Left,Released,office
1571295206.8639998,725,238,None,Move,office
1571295207.5370002,725,239,None,Move,office
1571295207.584,723,241,None,Move,office
1571295207.6,715,248,None,Move,office
1571295207.6160002,677,261,None,Move,office
1571295207.631,648,275,None,Move,office
1571295207.647,579,305,None,Move,office
1571295207.6620002,554,321,None,Move,office
1571295207.678,540,335,None,Move,office
1571295207.6929998,532,343,None,Move,office
1571295207.74,530,345,None,Move,office
1571295207.756,528,348,None,Move,office
1571295207.772,525,357,None,Move,office
1571295207.7870002,522,360,None,Move,office
1571295207.803,521,362,None,Move,office
1571295207.8179998,520,364,None,Move,office
1571295207.834,519,366,None,Move,office
1571295208.771,519,366,None,Move,office
1571295208.7770002,527,360,None,Move,office
1571295208.796,540,350,None,Move,office
1571295208.827,562,334,None,Move,office
1571295208.843,568,330,None,Move,office
1571295208.8579998,587,313,None,Move,office
1571295208.877,599,303,None,Move,office
1571295208.893,602,300,None,Move,office
1571295208.909,604,298,None,Move,office
1571295208.924,606,295,None,Move,office
1571295208.956,606,294,None,Move,office
1571295208.971,611,292,None,Move,office
1571295208.978,613,291,None,Move,office
1571295208.9929998,615,290,None,Move,office
1571295209.0089998,615,289,None,Move,office
1571295209.025,620,287,None,Move,office
1571295209.04,626,283,None,Move,office
1571295209.056,643,272,None,Move,office
1571295209.072,660,264,None,Move,office
1571295209.0779998,669,260,None,Move,office
1571295209.093,682,250,None,Move,office
1571295209.109,695,241,None,Move,office
1571295209.125,704,236,None,Move,office
1571295209.14,708,233,None,Move,office
1571295209.161,710,231,None,Move,office
1571295209.168,715,231,None,Move,office
1571295209.177,720,229,None,Move,office
1571295209.184,726,228,None,Move,office
1571295209.1920002,734,225,None,Move,office
1571295209.2,738,225,None,Move,office
1571295209.208,748,223,None,Move,office
1571295209.216,764,223,None,Move,office
1571295209.224,786,218,None,Move,office
1571295209.232,801,215,None,Move,office
1571295209.24,819,213,None,Move,office
1571295209.248,839,210,None,Move,office
1571295209.256,865,207,None,Move,office
1571295209.264,893,204,None,Move,office
1571295209.272,922,201,None,Move,office
1571295209.289,945,198,None,Move,office
1571295209.29,974,191,None,Move,office
1571295209.296,997,188,None,Move,office
1571295209.304,1008,186,None,Move,office
1571295209.312,1014,186,None,Move,office
1571295209.32,1015,186,None,Move,office
1571295209.704,1013,186,None,Move,office
1571295209.712,1008,187,None,Move,office
1571295209.72,999,191,None,Move,office
1571295209.7589998,966,202,None,Move,office
1571295209.7729998,954,204,None,Move,office
1571295209.79,943,209,None,Move,office
1571295209.792,937,213,None,Move,office
1571295209.8,934,215,None,Move,office
1571295209.809,928,217,None,Move,office
