client_timestamp,x,y,button,state,window
1570623885.7129998,471,326,None,Move,file system
1570623885.8070002,471,327,None,Move,file system
1570623885.823,471,333,None,Move,file system
1570623885.8379998,471,338,None,Move,file system
1570623885.854,471,342,None,Move,file system
1570623885.87,471,348,None,Move,file system
1570623885.885,471,351,None,Move,file system
1570623885.901,471,354,None,Move,file system
1570623885.979,471,359,None,Move,file system
1570623885.994,473,362,None,Move,file system
1570623886.01,473,365,None,Move,file system
1570623886.026,475,371,None,Move,file system
1570623886.041,475,372,None,Move,file system
1570623886.0570002,475,375,None,Move,file system
1570623886.229,475,379,None,Move,file system
1570623886.244,475,379,None,Move,file system
1570623886.26,475,381,None,Move,file system
1570623886.276,475,384,None,Move,file system
1570623886.635,475,385,None,Move,file system
1570623886.947,475,386,None,Move,file system
1570623886.9629998,476,392,None,Move,file system
1570623886.978,477,393,None,Move,file system
1570623887.002,477,393,None,Move,file system
1570623887.065,478,395,None,Move,file system
1570623887.087,479,396,None,Move,file system
1570623887.1179998,479,397,None,Move,file system
1570623887.133,482,403,None,Move,file system
1570623887.149,488,412,None,Move,file system
1570623887.165,493,419,None,Move,file system
1570623887.181,496,425,None,Move,file system
1570623887.187,498,427,None,Move,file system
1570623887.202,501,434,None,Move,file system
1570623887.218,505,442,None,Move,file system
1570623887.234,510,449,None,Move,file system
1570623887.2489998,516,458,None,Move,file system
1570623887.265,520,464,None,Move,file system
1570623887.2870002,523,469,None,Move,file system
1570623887.3179998,524,472,None,Move,file system
1570623887.387,526,473,None,Move,file system
1570623887.403,526,477,None,Move,file system
1570623887.819,528,478,None,Move,file system
1570623887.835,531,485,None,Move,file system
1570623887.851,531,493,None,Move,file system
1570623887.8660002,535,505,None,Move,file system
1570623887.8820002,543,522,None,Move,file system
1570623887.8879998,547,528,None,Move,file system
1570623887.904,549,534,None,Move,file system
1570623887.919,555,550,None,Move,file system
1570623887.935,561,565,None,Move,file system
1570623887.951,567,577,None,Move,file system
1570623887.966,569,581,None,Move,file system
1570623887.982,572,586,None,Move,file system
1570623887.988,572,587,None,Move,file system
1570623888.035,572,589,None,Move,file system
1570623888.051,572,590,None,Move,file system
1570623888.066,572,593,None,Move,file system
1570623888.082,574,597,None,Move,file system
1570623888.0879998,574,600,None,Move,file system
1570623888.104,575,605,None,Move,file system
1570623888.12,576,607,None,Move,file system
1570623888.452,577,609,None,Move,file system
1570623888.467,579,610,None,Move,file system
1570623888.4829998,587,614,None,Move,file system
1570623888.4889998,587,615,None,Move,file system
1570623888.505,589,617,None,Move,file system
1570623888.521,592,618,None,Move,file system
1570623888.536,597,621,None,Move,file system
1570623888.552,599,622,None,Move,file system
1570623888.5679998,600,623,None,Move,file system
1570623893.2329998,601,627,None,Move,file system
1570623893.248,599,634,None,Move,file system
1570623893.264,588,640,None,Move,file system
1570623893.28,582,643,None,Move,file system
1570623893.296,577,645,None,Move,file system
1570623893.302,574,647,None,Move,file system
1570623893.3179998,571,647,None,Move,file system
