client_timestamp,x,y,button,state,window
1564146038.025,1958,203,Left,Pressed,file system
1564146042.601,1958,203,Left,Released,file system
1564146043.217,1958,203,Left,Pressed,file system
1564146043.401,1958,203,Left,Released,file system
1564146043.521,1958,204,None,Move,file system
1564146043.5370002,1958,205,None,Move,file system
1564146043.553,1958,205,None,Move,file system
1564146043.561,1959,207,None,Move,file system
1564146043.569,1959,207,None,Move,file system
1564146043.577,1961,209,None,Move,file system
1564146043.584,1963,209,None,Move,file system
1564146043.592,1965,212,None,Move,file system
1564146043.601,1967,212,None,Move,file system
1564146043.6079998,1970,215,None,Move,file system
1564146043.617,1974,217,None,Move,file system
1564146043.625,1977,218,None,Move,file system
1564146043.633,1981,221,None,Move,file system
1564146043.641,1986,224,None,Move,file system
1564146043.649,1989,224,None,Move,file system
1564146043.657,1992,225,None,Move,file system
1564146043.665,1993,227,None,Move,file system
1564146043.673,1996,228,None,Move,file system
1564146043.681,2002,232,None,Move,file system
1564146043.689,2008,234,None,Move,file system
1564146043.697,2015,237,None,Move,file system
1564146043.705,2020,240,None,Move,file system
1564146043.7129998,2026,242,None,Move,file system
1564146043.721,2029,244,None,Move,file system
1564146043.729,2032,245,None,Move,file system
1564146043.7370002,2036,247,None,Move,file system
1564146043.745,2037,248,None,Move,file system
1564146043.752,2039,249,None,Move,file system
1564146043.769,2040,251,None,Move,file system
1564146043.776,2041,252,None,Move,file system
1564146043.785,2041,252,None,Move,file system
1564146043.792,2042,253,None,Move,file system
1564146043.8,2043,254,None,Move,file system
1564146043.8079998,2045,257,None,Move,file system
1564146043.816,2045,259,None,Move,file system
1564146043.824,2045,259,None,Move,file system
1564146043.832,2046,261,None,Move,file system
1564146043.84,2047,261,None,Move,file system
1564146043.8479998,2048,262,None,Move,file system
1564146043.856,2049,263,None,Move,file system
1564146043.8639998,2050,264,None,Move,file system
1564146043.8720002,2052,266,None,Move,file system
1564146043.88,2053,267,None,Move,file system
1564146043.896,2054,269,None,Move,file system
1564146044.065,2054,269,Left,Pressed,file system
1564146044.24,2054,269,Left,Released,file system
1564146044.9120002,2065,269,None,Move,file system
1564146044.92,2097,269,None,Move,file system
1564146044.928,2146,269,None,Move,file system
1564146044.936,2197,269,None,Move,file system
1564146044.944,2249,269,None,Move,file system
1564146044.952,2308,269,None,Move,file system
1564146044.96,2362,269,None,Move,file system
1564146044.968,2416,269,None,Move,file system
1564146044.976,2469,262,None,Move,file system
1564146044.984,2514,254,None,Move,file system
1564146044.992,2550,251,None,Move,file system
1564146045.0,2581,247,None,Move,file system
1564146045.0089998,2602,245,None,Move,file system
1564146045.0170002,2622,242,None,Move,file system
1564146045.025,2640,239,None,Move,file system
1564146045.033,2649,237,None,Move,file system
1564146045.041,2654,237,None,Move,file system
1564146045.217,2657,237,None,Move,file system
1564146045.225,2664,237,None,Move,file system
1564146045.232,2678,239,None,Move,file system
1564146045.2410002,2692,243,None,Move,file system
1564146045.248,2702,243,None,Move,file system
1564146045.2570002,2714,245,None,Move,file system
1564146045.265,2734,251,None,Move,file system
1564146045.2729998,2753,256,None,Move,file system
1564146045.28,2778,266,None,Move,file system
1564146045.289,2799,268,None,Move,file system
1564146045.2970002,2820,274,None,Move,file system
1564146045.305,2821,278,None,Move,file system
1564146045.313,2819,281,None,Move,file system
1564146045.321,2818,283,None,Move,file system
1564146045.329,2815,286,None,Move,file system
1564146045.336,2808,286,None,Move,file system
1564146045.424,2805,286,None,Move,file system
1564146045.448,2805,285,None,Move,file system
1564146045.457,2805,283,None,Move,file system
1564146045.465,2806,281,None,Move,file system
1564146045.4729998,2806,279,None,Move,file system
1564146045.48,2805,276,None,Move,file system
1564146045.4889998,2806,275,None,Move,file system
1564146045.4970002,2805,271,None,Move,file system
1564146045.505,2805,267,None,Move,file system
1564146045.5129998,2805,264,None,Move,file system
1564146045.521,2805,258,None,Move,file system
1564146045.529,2805,255,None,Move,file system
1564146045.5370002,2805,252,None,Move,file system
1564146045.545,2805,249,None,Move,file system
1564146045.553,2805,248,None,Move,file system
1564146045.561,2805,247,None,Move,file system
1564146045.569,2805,246,None,Move,file system
1564146045.577,2805,244,None,Move,file system
1564146045.593,2805,243,None,Move,file system
1564146045.6720002,2805,242,None,Move,file system
1564146045.68,2805,241,None,Move,file system
1564146045.728,2805,239,None,Move,file system
1564146045.816,2801,238,None,Move,file system
1564146045.824,2795,236,None,Move,file system
1564146045.833,2794,236,None,Move,file system
1564146045.841,2793,236,None,Move,file system
1564146045.881,2792,236,None,Move,file system
1564146045.889,2791,236,None,Move,file system
1564146045.897,2790,236,None,Move,file system
1564146045.905,2788,236,None,Move,file system
1564146047.585,2788,236,None,Move,file system
1564146048.329,2787,237,None,Move,file system
1564146049.448,2785,237,None,Move,file system
1564146049.456,2784,239,None,Move,file system
1564146049.464,2783,240,None,Move,file system
1564146049.472,2781,242,None,Move,file system
1564146049.48,2780,244,None,Move,file system
1564146051.7610002,2780,243,None,Move,file system
1564146051.769,2780,243,None,Move,file system
1564146051.7770002,2781,241,None,Move,file system
1564146052.048,2779,242,None,Move,file system
1564146052.056,2777,245,None,Move,file system
1564146052.065,2772,246,None,Move,file system
1564146052.073,2764,251,None,Move,file system
1564146052.081,2755,256,None,Move,file system
1564146052.0879998,2749,260,None,Move,file system
1564146052.097,2742,263,None,Move,file system
1564146052.105,2739,267,None,Move,file system
1564146052.113,2735,268,None,Move,file system
1564146052.121,2734,270,None,Move,file system
1564146052.225,2733,269,None,Move,file system
1564146052.2329998,2733,265,None,Move,file system
1564146052.2410002,2736,261,None,Move,file system
1564146052.2489998,2749,254,None,Move,file system
1564146052.2570002,2760,247,None,Move,file system
1564146052.265,2774,240,None,Move,file system
1564146052.272,2787,234,None,Move,file system
1564146052.281,2792,229,None,Move,file system
1564146052.289,2793,228,None,Move,file system
1564146052.2970002,2794,227,None,Move,file system
1564146052.3839998,2793,227,None,Move,file system
1564146052.3920002,2787,227,None,Move,file system
1564146052.4,2782,229,None,Move,file system
1564146052.408,2775,232,None,Move,file system
1564146052.416,2767,235,None,Move,file system
1564146052.424,2758,239,None,Move,file system
1564146052.4320002,2753,241,None,Move,file system
1564146052.44,2750,241,None,Move,file system
1564146052.448,2749,241,None,Move,file system
1564146052.545,2748,241,None,Move,file system
1564146052.824,2745,241,Left,Pressed,file system
1564146052.824,2745,241,None,Drag,file system
1564146052.832,2735,241,None,Drag,file system
1564146052.84,2725,241,None,Drag,file system
1564146052.8479998,2715,240,None,Drag,file system
1564146052.856,2705,238,None,Drag,file system
1564146052.865,2697,238,None,Drag,file system
1564146052.873,2692,236,None,Drag,file system
1564146052.881,2687,234,None,Drag,file system
1564146052.889,2684,234,None,Drag,file system
1564146052.945,2684,232,None,Drag,file system
1564146052.9529998,2683,231,None,Drag,file system
1564146052.961,2683,230,None,Drag,file system
1564146052.969,2683,228,None,Drag,file system
1564146052.9770002,2681,225,None,Drag,file system
1564146052.985,2681,222,None,Drag,file system
1564146052.9929998,2679,220,None,Drag,file system
1564146053.0010002,2679,216,None,Drag,file system
1564146053.008,2679,215,None,Drag,file system
1564146053.0170002,2679,212,None,Drag,file system
1564146053.025,2679,209,None,Drag,file system
1564146053.033,2679,207,None,Drag,file system
