client_timestamp,x,y,button,state,window
1563545236.94,2533,239,None,Move,file system
1563545236.948,2540,239,None,Move,file system
1563545236.956,2547,239,None,Move,file system
1563545236.964,2552,239,None,Move,file system
1563545236.9729998,2558,239,None,Move,file system
1563545236.981,2562,238,None,Move,file system
1563545236.988,2566,238,None,Move,file system
1563545236.9970002,2571,236,None,Move,file system
1563545237.005,2578,232,None,Move,file system
1563545237.012,2586,230,None,Move,file system
1563545237.02,2596,225,None,Move,file system
1563545237.029,2609,218,None,Move,file system
1563545237.0370002,2620,214,None,Move,file system
1563545237.045,2627,211,None,Move,file system
1563545237.053,2634,208,None,Move,file system
1563545237.061,2644,202,None,Move,file system
1563545237.069,2654,197,None,Move,file system
1563545237.077,2662,190,None,Move,file system
1563545237.085,2666,189,None,Move,file system
1563545237.093,2673,186,None,Move,file system
1563545237.1,2673,185,None,Move,file system
1563545237.109,2675,184,None,Move,file system
1563545237.38,2675,185,None,Move,file system
1563545366.404,2668,191,None,Move,file system
1563545366.4120002,2648,205,None,Move,file system
1563545366.42,2623,229,None,Move,file system
1563545366.428,2597,260,None,Move,file system
1563545366.436,2576,290,None,Move,file system
1563545366.444,2561,317,None,Move,file system
1563545366.452,2543,348,None,Move,file system
1563545366.46,2531,382,None,Move,file system
1563545366.468,2517,415,None,Move,file system
1563545366.476,2504,444,None,Move,file system
1563545366.484,2494,469,None,Move,file system
1563545366.492,2485,489,None,Move,file system
1563545366.5,2483,503,None,Move,file system
1563545366.508,2483,512,None,Move,file system
1563545366.516,2483,519,None,Move,file system
1563545366.524,2483,524,None,Move,file system
1563545366.532,2483,530,None,Move,file system
1563545366.54,2484,535,None,Move,file system
1563545366.548,2489,540,None,Move,file system
1563545366.556,2494,545,None,Move,file system
1563545366.564,2498,551,None,Move,file system
1563545366.572,2502,557,None,Move,file system
1563545366.58,2504,566,None,Move,file system
1563545366.5879998,2504,569,None,Move,file system
1563545366.596,2504,574,None,Move,file system
1563545366.604,2504,579,None,Move,file system
1563545366.6120002,2504,580,None,Move,file system
1563545366.62,2504,582,None,Move,file system
1563545366.6920002,2504,582,None,Move,file system
1563545366.7,2502,582,None,Move,file system
1563545366.708,2496,582,None,Move,file system
1563545366.716,2483,576,None,Move,file system
1563545366.724,2459,560,None,Move,file system
1563545366.732,2418,533,None,Move,file system
1563545366.74,2370,505,None,Move,file system
1563545366.748,2308,471,None,Move,file system
1563545366.756,2248,446,None,Move,file system
1563545366.764,2196,428,None,Move,file system
1563545366.772,2159,419,None,Move,file system
1563545366.78,2142,414,None,Move,file system
1563545366.788,2141,414,None,Move,file system
1563545366.8839998,2139,414,None,Move,file system
1563545366.8920002,2134,412,None,Move,file system
1563545366.9,2128,408,None,Move,file system
1563545366.908,2119,406,None,Move,file system
1563545366.916,2112,404,None,Move,file system
1563545366.924,2103,402,None,Move,file system
1563545366.9320002,2102,401,None,Move,file system
1563545367.02,2101,401,None,Move,file system
1563545367.028,2101,401,None,Move,file system
1563545367.036,2098,404,None,Move,file system
1563545367.044,2093,406,None,Move,file system
1563545367.052,2088,411,None,Move,file system
1563545367.06,2081,417,None,Move,file system
1563545367.0679998,2072,423,None,Move,file system
1563545367.076,2062,438,None,Move,file system
1563545367.084,2051,455,None,Move,file system
1563545367.092,2044,470,None,Move,file system
1563545367.1,2034,495,None,Move,file system
1563545367.1079998,2028,517,None,Move,file system
1563545367.1160002,2026,537,None,Move,file system
1563545367.1239998,2023,560,None,Move,file system
1563545367.1320002,2017,580,None,Move,file system
1563545367.14,2012,599,None,Move,file system
1563545367.1479998,2006,618,None,Move,file system
1563545367.156,2001,637,None,Move,file system
1563545367.164,1996,651,None,Move,file system
1563545367.1720002,1994,663,None,Move,file system
1563545367.18,1992,673,None,Move,file system
1563545367.188,1990,679,None,Move,file system
1563545367.196,1988,682,None,Move,file system
1563545367.26,1988,680,None,Move,file system
1563545367.268,1987,677,None,Move,file system
1563545367.276,1987,675,None,Move,file system
1563545367.292,1987,672,None,Move,file system
1563545367.3,1985,667,None,Move,file system
1563545367.3079998,1985,666,None,Move,file system
1563545367.316,1985,665,None,Move,file system
1563545367.324,1985,663,None,Move,file system
1563545367.332,1985,662,None,Move,file system
1563545367.34,1985,659,None,Move,file system
1563545367.3479998,1985,658,None,Move,file system
1563545367.38,1985,655,None,Move,file system
1563545367.3879998,1985,652,None,Move,file system
1563545367.396,1985,651,None,Move,file system
1563545367.404,1985,648,None,Move,file system
1563545367.4120002,1985,645,None,Move,file system
1563545367.42,1985,642,None,Move,file system
1563545367.428,1985,638,None,Move,file system
1563545367.436,1985,637,None,Move,file system
1563545367.444,1987,634,None,Move,file system
1563545367.452,1989,631,None,Move,file system
1563545367.46,1989,628,None,Move,file system
1563545367.468,1991,625,None,Move,file system
1563545367.476,1994,621,None,Move,file system
1563545367.484,1998,612,None,Move,file system
1563545367.492,2001,607,None,Move,file system
1563545367.525,2020,578,None,Move,file system
1563545367.532,2026,572,None,Move,file system
1563545367.54,2031,565,None,Move,file system
1563545367.548,2035,559,None,Move,file system
1563545367.556,2039,553,None,Move,file system
1563545367.564,2043,547,None,Move,file system
1563545367.572,2045,543,None,Move,file system
1563545367.581,2046,540,None,Move,file system
1563545367.5879998,2048,537,None,Move,file system
1563545367.596,2050,533,None,Move,file system
1563545367.604,2051,532,None,Move,file system
1563545367.6120002,2051,531,None,Move,file system
1563545367.62,2053,529,None,Move,file system
1563545367.6279998,2053,528,None,Move,file system
1563545367.6360002,2054,527,None,Move,file system
1563545367.8920002,2054,527,Left,Pressed,file system
1563545368.004,2054,527,Left,Released,file system
1563545386.908,2067,526,None,Move,file system
1563545386.916,2108,513,None,Move,file system
1563545386.924,2156,489,None,Move,file system
1563545386.9320002,2190,471,None,Move,file system
1563545386.94,2233,448,None,Move,file system
1563545386.948,2258,428,None,Move,file system
1563545386.956,2276,409,None,Move,file system
1563545386.965,2286,399,None,Move,file system
1563545386.972,2291,388,None,Move,file system
1563545386.98,2295,374,None,Move,file system
1563545386.988,2297,364,None,Move,file system
1563545386.9970002,2300,355,None,Move,file system
1563545387.004,2300,354,None,Move,file system
1563545387.012,2301,353,None,Move,file system
1563545387.0679998,2309,352,None,Move,file system
1563545387.076,2327,356,None,Move,file system
1563545387.084,2349,363,None,Move,file system
1563545387.092,2360,364,None,Move,file system
1563545387.1,2383,367,None,Move,file system
1563545387.1079998,2405,367,None,Move,file system
1563545387.1160002,2432,367,None,Move,file system
1563545387.1239998,2454,367,None,Move,file system
1563545387.1320002,2476,367,None,Move,file system
1563545387.14,2490,363,None,Move,file system
1563545387.1479998,2502,359,None,Move,file system
1563545387.156,2514,354,None,Move,file system
1563545387.164,2524,348,None,Move,file system
1563545387.1720002,2533,340,None,Move,file system
1563545387.18,2538,335,None,Move,file system
1563545387.188,2543,330,None,Move,file system
1563545387.196,2544,329,None,Move,file system
1563545387.204,2546,327,None,Move,file system
1563545387.292,2550,326,None,Move,file system
1563545387.3,2561,322,None,Move,file system
1563545387.3079998,2577,317,None,Move,file system
1563545387.316,2589,315,None,Move,file system
1563545387.324,2604,310,None,Move,file system
1563545387.332,2625,300,None,Move,file system
1563545387.341,2645,291,None,Move,file system
1563545387.347,2665,284,None,Move,file system
1563545387.356,2689,271,None,Move,file system
1563545387.3639998,2714,262,None,Move,file system
1563545387.3720002,2729,254,None,Move,file system
1563545387.38,2746,248,None,Move,file system
1563545387.3879998,2759,242,None,Move,file system
1563545387.396,2767,238,None,Move,file system
1563545387.404,2773,236,None,Move,file system
1563545387.411,2774,235,None,Move,file system
1563545387.42,2774,235,None,Move,file system
1563545387.468,2775,232,None,Move,file system
1563545387.476,2774,228,None,Move,file system
1563545387.484,2774,222,None,Move,file system
1563545387.492,2774,221,None,Move,file system
1563545387.5,2774,216,None,Move,file system
1563545387.508,2772,210,None,Move,file system
1563545387.516,2772,205,None,Move,file system
1563545387.524,2770,199,None,Move,file system
1563545387.532,2768,191,None,Move,file system
1563545387.54,2768,183,None,Move,file system
1563545387.548,2764,174,None,Move,file system
1563545387.556,2764,169,None,Move,file system
1563545387.564,2762,165,None,Move,file system
1563545387.572,2760,160,None,Move,file system
1563545387.58,2759,153,None,Move,file system
1563545387.5879998,2759,150,None,Move,file system
1563545387.596,2759,149,None,Move,file system
1563545387.604,2758,149,None,Move,file system
1563545387.796,2758,148,None,Move,file system
1563545387.804,2756,142,None,Move,file system
1563545387.812,2756,136,None,Move,file system
1563545387.82,2756,128,None,Move,file system
1563545387.8279998,2754,117,None,Move,file system
1563545387.836,2754,116,None,Move,file system
1563545387.844,2754,115,None,Move,file system
1563545387.956,2754,113,None,Move,file system
1563545387.964,2754,106,None,Move,file system
1563545387.98,2754,105,None,Move,file system
1563545387.988,2754,102,None,Move,file system
1563545387.996,2754,99,None,Move,file system
1563545388.004,2754,94,None,Move,file system
1563545388.012,2754,93,None,Move,file system
1563545388.18,2754,93,Left,Pressed,file system
1563545388.3079998,2754,93,Left,Released,file system
1563545391.188,2745,94,None,Move,file system
1563545391.196,2711,107,None,Move,file system
1563545391.204,2642,119,None,Move,file system
