client_timestamp,x,y,button,state,window
1567083886.6160002,2153,246,None,Move,file system
1567083886.623,2154,244,None,Move,file system
1567083886.631,2155,244,None,Move,file system
1567083886.639,2155,243,None,Move,file system
1567083886.7589998,2155,242,None,Move,file system
1567083886.7670002,2158,242,None,Move,file system
1567083886.775,2160,243,None,Move,file system
1567083886.783,2162,245,None,Move,file system
1567083886.791,2163,248,None,Move,file system
1567083886.799,2165,251,None,Move,file system
1567083886.8070002,2165,254,None,Move,file system
1567083886.815,2166,257,None,Move,file system
1567083886.823,2166,259,None,Move,file system
1567083886.831,2166,263,None,Move,file system
1567083886.839,2168,267,None,Move,file system
1567083886.847,2171,270,None,Move,file system
1567083886.855,2172,272,None,Move,file system
1567083886.863,2175,274,None,Move,file system
1567083886.871,2177,274,None,Move,file system
1567083886.879,2180,276,None,Move,file system
1567083886.887,2183,277,None,Move,file system
1567083886.895,2188,278,None,Move,file system
1567083886.903,2192,281,None,Move,file system
1567083886.911,2196,284,None,Move,file system
1567083886.919,2199,288,None,Move,file system
1567083886.927,2200,288,None,Move,file system
1567083887.254,2199,291,None,Move,file system
1567083887.2629998,2197,292,None,Move,file system
1567083887.27,2196,292,None,Move,file system
1567083887.279,2196,293,None,Move,file system
1567083887.303,2195,295,None,Move,file system
1567083887.319,2194,295,None,Move,file system
1567083887.343,2194,297,None,Move,file system
1567083887.359,2196,299,None,Move,file system
1567083887.367,2197,300,None,Move,file system
1567083887.375,2199,303,None,Move,file system
1567083887.391,2201,305,None,Move,file system
1567083887.4870002,2201,305,None,Move,file system
1567083887.495,2203,305,None,Move,file system
1567083887.5029998,2205,306,None,Move,file system
1567083887.5110002,2206,306,None,Move,file system
1567083887.519,2208,306,None,Move,file system
1567083887.5270002,2212,308,None,Move,file system
1567083887.535,2216,309,None,Move,file system
1567083887.543,2218,310,None,Move,file system
1567083887.551,2223,310,None,Move,file system
1567083887.559,2229,310,None,Move,file system
1567083887.5670002,2234,311,None,Move,file system
1567083887.575,2240,311,None,Move,file system
1567083887.583,2247,312,None,Move,file system
1567083887.591,2251,313,None,Move,file system
1567083887.599,2256,313,None,Move,file system
1567083887.607,2264,313,None,Move,file system
1567083887.615,2270,313,None,Move,file system
1567083887.623,2276,315,None,Move,file system
1567083887.631,2281,315,None,Move,file system
1567083887.639,2284,315,None,Move,file system
1567083887.647,2289,317,None,Move,file system
1567083887.655,2292,317,None,Move,file system
1567083887.663,2295,319,None,Move,file system
1567083887.671,2297,319,None,Move,file system
1567083895.663,2297,319,None,Move,file system
1567083895.742,2297,320,None,Move,file system
1567083895.791,2297,322,None,Move,file system
1567083895.871,2296,326,None,Move,file system
1567083895.879,2293,327,None,Move,file system
1567083895.887,2289,331,None,Move,file system
1567083895.895,2283,333,None,Move,file system
1567083895.903,2276,336,None,Move,file system
1567083895.911,2269,339,None,Move,file system
1567083895.919,2263,341,None,Move,file system
1567083895.927,2255,345,None,Move,file system
1567083895.935,2248,347,None,Move,file system
1567083895.9429998,2239,350,None,Move,file system
1567083895.951,2235,353,None,Move,file system
1567083895.959,2227,357,None,Move,file system
1567083895.967,2227,357,None,Move,file system
1567083895.975,2223,358,None,Move,file system
1567083895.9829998,2223,359,None,Move,file system
1567083895.9910002,2222,359,None,Move,file system
1567083896.0070002,2219,359,None,Move,file system
1567083896.015,2217,359,None,Move,file system
1567083896.0229998,2214,359,None,Move,file system
1567083896.031,2213,360,None,Move,file system
1567083896.039,2208,360,None,Move,file system
1567083896.0470002,2204,362,None,Move,file system
1567083896.055,2201,362,None,Move,file system
1567083896.063,2198,362,None,Move,file system
1567083896.071,2194,362,None,Move,file system
1567083896.079,2192,363,None,Move,file system
1567083896.087,2191,363,None,Move,file system
1567083896.095,2188,365,None,Move,file system
1567083896.103,2185,366,None,Move,file system
1567083896.111,2185,366,None,Move,file system
1567083896.127,2184,366,None,Move,file system
1567083896.135,2181,368,None,Move,file system
1567083896.143,2178,368,None,Move,file system
1567083896.15,2176,369,None,Move,file system
1567083896.158,2173,371,None,Move,file system
1567083896.166,2172,371,None,Move,file system
1567083896.174,2169,371,None,Move,file system
1567083896.1820002,2169,372,None,Move,file system
1567083896.19,2168,373,None,Move,file system
1567083896.207,2166,375,None,Move,file system
1567083896.2229998,2166,375,None,Move,file system
1567083896.2389998,2165,376,None,Move,file system
1567083896.2470002,2164,376,None,Move,file system
1567083896.2629998,2163,378,None,Move,file system
1567083896.279,2163,381,None,Move,file system
1567083896.2870002,2163,381,None,Move,file system
1567083896.295,2162,382,None,Move,file system
1567083896.303,2161,383,None,Move,file system
1567083896.311,2161,384,None,Move,file system
1567083896.319,2160,387,None,Move,file system
1567083896.327,2159,387,None,Move,file system
1567083896.335,2159,390,None,Move,file system
1567083896.343,2159,392,None,Move,file system
1567083896.351,2158,393,None,Move,file system
1567083896.359,2158,394,None,Move,file system
1567083896.367,2157,396,None,Move,file system
1567083896.375,2157,397,None,Move,file system
1567083896.383,2156,400,None,Move,file system
1567083896.391,2156,401,None,Move,file system
1567083896.399,2156,403,None,Move,file system
1567083896.407,2156,405,None,Move,file system
1567083896.415,2156,409,None,Move,file system
1567083896.423,2156,411,None,Move,file system
1567083896.431,2156,414,None,Move,file system
1567083896.439,2156,417,None,Move,file system
1567083896.447,2156,420,None,Move,file system
1567083896.455,2156,423,None,Move,file system
1567083896.4629998,2156,426,None,Move,file system
1567083896.471,2156,428,None,Move,file system
1567083896.479,2156,430,None,Move,file system
1567083896.4870002,2156,433,None,Move,file system
1567083896.495,2156,434,None,Move,file system
1567083896.502,2156,436,None,Move,file system
1567083896.5110002,2156,437,None,Move,file system
1567083896.519,2156,438,None,Move,file system
1567083896.526,2156,439,None,Move,file system
1567083896.535,2156,442,None,Move,file system
1567083896.542,2158,444,None,Move,file system
1567083896.55,2160,446,None,Move,file system
1567083896.5579998,2164,450,None,Move,file system
1567083896.566,2167,453,None,Move,file system
1567083896.575,2171,457,None,Move,file system
1567083896.583,2173,459,None,Move,file system
1567083896.591,2178,461,None,Move,file system
1567083896.599,2183,465,None,Move,file system
1567083896.607,2187,468,None,Move,file system
1567083896.615,2193,472,None,Move,file system
1567083896.623,2197,474,None,Move,file system
1567083896.631,2202,477,None,Move,file system
1567083896.639,2208,481,None,Move,file system
1567083896.647,2211,483,None,Move,file system
1567083896.655,2218,484,None,Move,file system
1567083896.663,2223,487,None,Move,file system
1567083896.671,2226,488,None,Move,file system
1567083896.679,2234,490,None,Move,file system
1567083896.687,2240,492,None,Move,file system
1567083896.695,2246,496,None,Move,file system
1567083896.7029998,2249,496,None,Move,file system
1567083896.711,2252,498,None,Move,file system
1567083896.719,2255,498,None,Move,file system
1567083896.7270002,2257,498,None,Move,file system
1567083896.735,2262,498,None,Move,file system
1567083896.7429998,2265,500,None,Move,file system
1567083896.7510002,2266,500,None,Move,file system
1567083897.191,2270,500,None,Move,file system
1567083897.199,2270,501,None,Move,file system
1567083897.215,2270,501,None,Move,file system
1567083897.231,2271,502,None,Move,file system
1567083897.2389998,2272,502,None,Move,file system
1567083897.2470002,2274,503,None,Move,file system
1567083897.255,2277,504,None,Move,file system
1567083897.262,2278,504,None,Move,file system
1567083897.295,2279,504,None,Move,file system
1567083897.302,2280,504,None,Move,file system
1567083897.31,2281,504,None,Move,file system
1567083897.3179998,2283,504,None,Move,file system
1567083897.326,2286,504,None,Move,file system
1567083897.334,2288,504,None,Move,file system
1567083897.342,2290,504,None,Move,file system
1567083897.351,2295,505,None,Move,file system
1567083897.359,2302,506,None,Move,file system
1567083897.367,2306,507,None,Move,file system
1567083897.375,2312,509,None,Move,file system
1567083897.383,2318,509,None,Move,file system
1567083897.391,2323,511,None,Move,file system
1567083897.399,2328,512,None,Move,file system
1567083897.407,2330,513,None,Move,file system
1567083897.415,2332,513,None,Move,file system
1567083897.423,2334,513,None,Move,file system
1567083897.431,2336,514,None,Move,file system
1567083897.439,2338,515,None,Move,file system
1567083897.447,2339,516,None,Move,file system
1567083897.455,2342,518,None,Move,file system
1567083897.4629998,2343,518,None,Move,file system
1567083897.471,2346,520,None,Move,file system
1567083897.479,2349,522,None,Move,file system
1567083897.4870002,2351,523,None,Move,file system
1567083897.495,2352,523,None,Move,file system
1567083897.5029998,2353,525,None,Move,file system
1567083897.5110002,2357,526,None,Move,file system
1567083897.519,2359,527,None,Move,file system
1567083897.5270002,2359,527,None,Move,file system
1567083897.535,2362,529,None,Move,file system
1567083897.543,2369,531,None,Move,file system
1567083897.551,2371,531,None,Move,file system
1567083897.559,2374,532,None,Move,file system
1567083897.5670002,2378,532,None,Move,file system
1567083897.575,2379,532,None,Move,file system
1567083897.607,2380,533,None,Move,file system
1567083897.615,2380,534,None,Move,file system
1567083897.639,2383,535,None,Move,file system
1567083897.647,2389,537,None,Move,file system
1567083897.655,2397,539,None,Move,file system
1567083897.6620002,2407,542,None,Move,file system
1567083897.671,2416,543,None,Move,file system
1567083897.679,2427,545,None,Move,file system
1567083897.686,2435,545,None,Move,file system
1567083897.694,2444,546,None,Move,file system
1567083897.702,2449,547,None,Move,file system
1567083897.71,2452,547,None,Move,file system
1567083897.719,2453,547,None,Move,file system
1567083897.726,2454,547,None,Move,file system
1567083897.887,2456,547,None,Move,file system
1567083897.895,2459,547,None,Move,file system
1567083897.903,2464,547,None,Move,file system
1567083897.911,2469,547,None,Move,file system
1567083897.919,2474,547,None,Move,file system
1567083897.927,2480,547,None,Move,file system
1567083897.935,2483,547,None,Move,file system
1567083897.9429998,2484,547,None,Move,file system
1567083898.063,2486,547,None,Move,file system
1567083898.143,2486,546,None,Move,file system
1567083898.151,2486,545,None,Move,file system
1567083898.175,2486,544,None,Move,file system
1567083898.199,2486,542,None,Move,file system
1567083898.231,2486,541,None,Move,file system
1567083898.2389998,2486,541,None,Move,file system
1567083898.303,2486,540,None,Move,file system
1567083898.342,2486,539,None,Move,file system
1567083898.35,2486,538,None,Move,file system
1567083898.375,2486,536,None,Move,file system
1567083898.415,2486,535,None,Move,file system
1567083899.143,2484,534,None,Move,file system
1567083899.151,2479,534,None,Move,file system
1567083899.159,2468,532,None,Move,file system
1567083899.167,2463,532,None,Move,file system
1567083899.175,2460,532,None,Move,file system
1567083899.1829998,2455,532,None,Move,file system
1567083899.191,2451,533,None,Move,file system
1567083899.199,2446,535,None,Move,file system
1567083899.207,2442,536,None,Move,file system
1567083899.215,2441,538,None,Move,file system
1567083899.2229998,2439,539,None,Move,file system
1567083899.319,2439,540,None,Move,file system
1567083899.327,2439,541,None,Move,file system
1567083899.655,2440,542,None,Move,file system
1567083899.671,2441,542,None,Move,file system
1567083899.679,2444,542,None,Move,file system
1567083900.327,2448,541,None,Move,file system
1567083900.335,2452,541,None,Move,file system
1567083900.343,2456,541,None,Move,file system
1567083900.351,2457,541,None,Move,file system
1567083900.359,2458,541,None,Move,file system
1567083900.367,2461,541,None,Move,file system
1567083900.375,2463,541,None,Move,file system
1567083900.383,2464,541,None,Move,file system
1567083900.543,2465,541,None,Move,file system
1567083900.551,2466,539,None,Move,file system
1567083900.559,2466,539,None,Move,file system
1567083900.5670002,2468,537,None,Move,file system
1567083900.575,2470,536,None,Move,file system
1567083900.583,2471,536,None,Move,file system
1567083900.591,2471,535,None,Move,file system
1567083900.599,2472,534,None,Move,file system
1567083900.607,2476,532,None,Move,file system
1567083900.615,2477,531,None,Move,file system
1567083900.623,2478,530,None,Move,file system
1567083900.631,2480,530,None,Move,file system
1567083900.639,2481,528,None,Move,file system
1567083900.711,2482,527,None,Move,file system
1567083900.783,2483,526,None,Move,file system
1567083900.84,2484,526,None,Move,file system
1567083900.847,2485,526,None,Move,file system
1567083900.856,2487,526,None,Move,file system
1567083900.871,2490,529,None,Move,file system
1567083900.879,2494,532,None,Move,file system
1567083900.887,2501,538,None,Move,file system
1567083900.895,2504,539,None,Move,file system
1567083900.903,2509,542,None,Move,file system
1567083900.911,2511,544,None,Move,file system
1567083900.919,2516,547,None,Move,file system
1567083900.927,2517,549,None,Move,file system
1567083900.935,2519,549,None,Move,file system
1567083900.9429998,2519,549,None,Move,file system
1567083900.9989998,2520,550,None,Move,file system
1567083901.015,2520,550,None,Move,file system
1567083901.031,2521,551,None,Move,file system
1567083901.087,2522,552,None,Move,file system
1567083901.119,2525,554,None,Move,file system
1567083901.367,2525,554,None,Move,file system
1567083901.375,2525,553,None,Move,file system
1567083901.383,2528,552,None,Move,file system
1567083901.391,2531,552,None,Move,file system
1567083901.399,2532,552,None,Move,file system
1567083901.407,2535,552,None,Move,file system
1567083901.415,2537,551,None,Move,file system
1567083901.423,2538,551,None,Move,file system
1567083901.495,2538,550,None,Move,file system
1567083902.2870002,2538,550,Left,Pressed,file system
1567083902.4629998,2538,550,Left,Released,file system
1567083902.679,2538,550,None,Move,file system
1567083902.687,2532,548,None,Move,file system
1567083902.695,2526,548,None,Move,file system
1567083902.7029998,2521,548,None,Move,file system
1567083902.711,2519,548,None,Move,file system
1567083902.719,2515,548,None,Move,file system
1567083902.7270002,2510,548,None,Move,file system
1567083902.735,2507,548,None,Move,file system
1567083902.7429998,2502,548,None,Move,file system
1567083902.7510002,2496,548,None,Move,file system
1567083902.7589998,2491,548,None,Move,file system
1567083902.7670002,2488,548,None,Move,file system
1567083902.775,2487,546,None,Move,file system
1567083902.783,2487,543,None,Move,file system
1567083902.799,2487,542,None,Move,file system
1567083903.143,2488,541,None,Move,file system
1567083903.167,2488,540,None,Move,file system
1567083903.175,2488,539,None,Move,file system
1567083903.1829998,2488,534,None,Move,file system
1567083903.191,2488,533,None,Move,file system
1567083903.199,2488,531,None,Move,file system
1567083903.207,2488,529,None,Move,file system
1567083903.215,2488,527,None,Move,file system
1567083903.224,2488,524,None,Move,file system
1567083903.232,2488,520,None,Move,file system
1567083903.24,2488,516,None,Move,file system
1567083903.2470002,2488,513,None,Move,file system
1567083903.255,2488,510,None,Move,file system
1567083903.2629998,2488,505,None,Move,file system
1567083903.271,2489,502,None,Move,file system
1567083903.279,2489,499,None,Move,file system
1567083903.2870002,2489,496,None,Move,file system
1567083903.295,2489,493,None,Move,file system
1567083903.303,2489,491,None,Move,file system
1567083903.311,2489,489,None,Move,file system
1567083903.319,2489,487,None,Move,file system
1567083903.327,2489,486,None,Move,file system
1567083903.335,2489,483,None,Move,file system
1567083903.343,2489,481,None,Move,file system
1567083903.351,2489,479,None,Move,file system
1567083903.359,2489,477,None,Move,file system
1567083903.367,2489,476,None,Move,file system
1567083903.383,2489,475,None,Move,file system
1567083903.391,2489,473,None,Move,file system
1567083903.399,2489,472,None,Move,file system
1567083903.407,2489,471,None,Move,file system
1567083903.415,2489,469,None,Move,file system
1567083903.431,2489,468,None,Move,file system
1567083903.439,2489,467,None,Move,file system
1567083903.447,2489,466,None,Move,file system
1567083903.455,2489,465,None,Move,file system
1567083903.4629998,2489,464,None,Move,file system
1567083903.471,2489,463,None,Move,file system
1567083903.479,2489,462,None,Move,file system
1567083903.495,2489,460,None,Move,file system
1567083903.5029998,2489,459,None,Move,file system
1567083903.5110002,2489,458,None,Move,file system
1567083903.5270002,2489,457,None,Move,file system
1567083903.535,2490,455,None,Move,file system
