client_timestamp,x,y,button,state,window
1570623501.8379998,1580,406,None,Move,file system
1570623501.8479998,1587,406,None,Move,file system
1570623501.853,1595,406,None,Move,file system
1570623501.893,1634,400,None,Move,file system
1570623501.908,1644,400,None,Move,file system
1570623501.913,1659,400,None,Move,file system
1570623501.923,1666,400,None,Move,file system
1570623501.9329998,1669,400,None,Move,file system
1570623501.9420002,1672,399,None,Move,file system
1570623502.333,1673,399,None,Move,file system
1570623502.343,1678,399,None,Move,file system
1570623502.383,1727,399,None,Move,file system
1570623502.393,1755,399,None,Move,file system
1570623502.403,1767,399,None,Move,file system
1570623502.413,1779,399,None,Move,file system
1570623502.423,1787,399,None,Move,file system
1570623502.4320002,1800,399,None,Move,file system
1570623502.4420002,1806,399,None,Move,file system
1570623502.452,1810,399,None,Move,file system
1570623502.4629998,1815,399,None,Move,file system
1570623502.4729998,1825,399,None,Move,file system
1570623502.4829998,1830,399,None,Move,file system
1570623502.4929998,1836,397,None,Move,file system
1570623502.5029998,1842,397,None,Move,file system
1570623502.5129998,1848,395,None,Move,file system
1570623502.522,1849,394,None,Move,file system
1570623502.532,1852,394,None,Move,file system
1570623502.542,1854,392,None,Move,file system
1570623502.553,1858,392,None,Move,file system
1570623502.563,1859,391,None,Move,file system
1570623502.573,1864,390,None,Move,file system
1570623502.583,1865,389,None,Move,file system
1570623502.593,1869,388,None,Move,file system
1570623502.603,1870,388,None,Move,file system
1570623502.613,1870,387,None,Move,file system
1570623502.623,1871,387,None,Move,file system
1570623502.643,1877,384,None,Move,file system
1570623502.653,1878,384,None,Move,file system
1570623502.663,1880,382,None,Move,file system
1570623502.7029998,1880,382,None,Move,file system
1570623502.7229998,1882,380,None,Move,file system
1570623502.732,1884,378,None,Move,file system
1570623502.7429998,1887,377,None,Move,file system
1570623502.7529998,1889,375,None,Move,file system
1570623502.7629998,1889,373,None,Move,file system
1570623502.783,1890,372,None,Move,file system
1570623502.873,1890,370,None,Move,file system
1570623502.903,1890,368,None,Move,file system
1570623502.913,1890,366,None,Move,file system
1570623502.923,1890,364,None,Move,file system
1570623502.9429998,1890,363,None,Move,file system
1570623502.958,1890,360,None,Move,file system
1570623502.972,1890,359,None,Move,file system
1570623503.327,1891,359,None,Move,file system
1570623503.333,1891,358,None,Move,file system
1570623503.343,1892,356,None,Move,file system
1570623503.3520002,1894,354,None,Move,file system
1570623503.373,1894,354,None,Move,file system
1570623503.4929998,1895,353,None,Move,file system
1570623503.5029998,1897,352,None,Move,file system
1570623503.543,1907,348,None,Move,file system
1570623503.553,1911,348,None,Move,file system
1570623503.563,1915,346,None,Move,file system
1570623503.573,1916,346,None,Move,file system
1570623503.583,1917,346,None,Move,file system
1570623503.593,1921,345,None,Move,file system
1570623503.603,1924,344,None,Move,file system
1570623503.613,1924,343,None,Move,file system
1570623503.6379998,1925,343,None,Move,file system
1570623503.653,1928,343,None,Move,file system
1570623503.827,1927,343,None,Move,file system
