client_timestamp,x,y,button,state,window
1571209583.799,2642,252,None,Move,browsing
1571209765.107,2642,253,None,Move,browsing
1571209765.349,2642,253,None,Move,browsing
1571209765.365,2630,267,None,Move,browsing
1571209765.373,2603,283,None,Move,browsing
1571209765.4020002,2514,341,None,Move,browsing
1571209765.416,2440,380,None,Move,browsing
1571209765.421,2403,398,None,Move,browsing
1571209765.429,2363,421,None,Move,browsing
1571209765.437,2310,446,None,Move,browsing
1571209765.445,2265,473,None,Move,browsing
1571209765.4529998,2210,494,None,Move,browsing
1571209765.461,2144,524,None,Move,browsing
1571209765.469,2081,544,None,Move,browsing
1571209765.4770002,2018,572,None,Move,browsing
1571209765.485,1956,590,None,Move,browsing
1571209765.4929998,1889,607,None,Move,browsing
1571209765.5010002,1837,623,None,Move,browsing
1571209765.5089998,1786,639,None,Move,browsing
1571209765.5170002,1737,655,None,Move,browsing
1571209765.525,1691,666,None,Move,browsing
1571209765.533,1653,677,None,Move,browsing
1571209765.541,1618,688,None,Move,browsing
1571209765.549,1596,693,None,Move,browsing
1571209765.5570002,1579,698,None,Move,browsing
1571209765.565,1567,701,None,Move,browsing
1571209765.573,1557,705,None,Move,browsing
1571209765.581,1555,705,None,Move,browsing
1571209766.811,1550,704,None,Move,browsing
1571209766.829,1539,700,None,Move,browsing
1571209766.859,1443,684,None,Move,browsing
1571209766.86,1385,680,None,Move,browsing
1571209766.8679998,1309,676,None,Move,browsing
1571209766.8760002,1238,667,None,Move,browsing
1571209766.8839998,1169,663,None,Move,browsing
1571209766.893,1126,663,None,Move,browsing
1571209766.9,1104,663,None,Move,browsing
1571209766.909,1094,662,None,Move,browsing
1571209766.915,1093,662,None,Move,browsing
1571209766.9929998,1093,661,None,Move,browsing
1571209767.024,1093,660,None,Move,browsing
1571209767.04,1088,653,None,Move,browsing
1571209767.055,1080,639,None,Move,browsing
1571209767.071,1062,623,None,Move,browsing
1571209767.086,1040,608,None,Move,browsing
1571209767.1020002,1012,592,None,Move,browsing
1571209767.1179998,985,579,None,Move,browsing
1571209767.133,974,577,None,Move,browsing
1571209767.149,922,561,None,Move,browsing
1571209767.165,831,554,None,Move,browsing
1571209767.18,705,546,None,Move,browsing
1571209767.211,564,546,None,Move,browsing
1571209767.228,313,566,None,Move,browsing
1571209767.2370002,246,578,None,Move,browsing
1571209767.2410002,188,586,None,Move,browsing
1571209767.256,68,611,None,Move,browsing
1571209767.272,-49,643,None,Move,browsing
1571209767.2870002,-55,680,None,Move,browsing
1571209767.303,-35,702,None,Move,browsing
1571209767.319,-34,731,None,Move,browsing
1571209767.335,-23,754,None,Move,browsing
1571209767.35,-11,766,None,Move,browsing
1571209767.3660002,-9,777,None,Move,browsing
1571209767.381,-3,779,None,Move,browsing
1571209767.475,0,779,None,Move,browsing
1571209767.4910002,0,778,None,Move,browsing
1571209767.506,2,772,None,Move,browsing
1571209767.522,12,764,None,Move,browsing
1571209767.538,29,754,None,Move,browsing
1571209767.553,52,740,None,Move,browsing
1571209767.569,83,722,None,Move,browsing
1571209767.584,119,702,None,Move,browsing
1571209767.6,148,686,None,Move,browsing
1571209767.6160002,174,671,None,Move,browsing
1571209767.631,191,661,None,Move,browsing
1571209767.647,198,654,None,Move,browsing
1571209767.6620002,202,643,None,Move,browsing
1571209767.678,208,630,None,Move,browsing
1571209767.694,213,617,None,Move,browsing
1571209767.709,214,615,None,Move,browsing
1571209767.725,220,602,None,Move,browsing
1571209767.7410002,222,580,None,Move,browsing
1571209767.756,222,556,None,Move,browsing
1571209767.772,226,526,None,Move,browsing
1571209767.788,239,485,None,Move,browsing
1571209767.803,259,441,None,Move,browsing
1571209767.819,283,399,None,Move,browsing
1571209767.834,311,362,None,Move,browsing
1571209767.85,335,337,None,Move,browsing
1571209767.8660002,351,327,None,Move,browsing
1571209767.881,359,327,None,Move,browsing
1571209767.897,368,323,None,Move,browsing
1571209767.913,382,321,None,Move,browsing
1571209767.928,393,317,None,Move,browsing
1571209767.944,402,314,None,Move,browsing
1571209767.959,416,310,None,Move,browsing
1571209767.975,447,305,None,Move,browsing
1571209767.9910002,524,291,None,Move,browsing
1571209768.006,596,284,None,Move,browsing
1571209768.022,683,284,None,Move,browsing
1571209768.0370002,729,284,None,Move,browsing
1571209768.053,813,284,None,Move,browsing
1571209768.069,870,284,None,Move,browsing
1571209768.084,895,284,None,Move,browsing
1571209768.178,896,284,None,Move,browsing
1571209768.272,899,284,None,Move,browsing
1571209768.2870002,923,284,None,Move,browsing
1571209768.303,978,288,None,Move,browsing
1571209768.319,1060,288,None,Move,browsing
1571209768.334,1149,278,None,Move,browsing
1571209768.365,1233,252,None,Move,browsing
1571209768.381,1333,217,None,Move,browsing
1571209768.397,1358,203,None,Move,browsing
1571209768.4120002,1365,198,None,Move,browsing
1571209768.428,1366,194,None,Move,browsing
1571209768.444,1366,191,None,Move,browsing
1571209768.459,1366,188,None,Move,browsing
1571209768.475,1366,187,None,Move,browsing
1571209768.5370002,1368,184,None,Move,browsing
1571209768.5679998,1370,181,None,Move,browsing
1571209768.584,1377,163,None,Move,browsing
1571209768.6,1378,155,None,Move,browsing
1571209768.615,1380,151,None,Move,browsing
1571209768.631,1380,146,None,Move,browsing
1571209768.6929998,1380,145,None,Move,browsing
1571209768.709,1362,133,None,Move,browsing
1571209768.725,1340,128,None,Move,browsing
1571209768.74,1331,125,None,Move,browsing
1571209768.756,1327,125,None,Move,browsing
1571209768.772,1314,123,None,Move,browsing
1571209768.7870002,1299,122,None,Move,browsing
1571209768.928,1298,121,None,Move,browsing
1571209768.959,1298,118,None,Move,browsing
1571209768.975,1314,107,None,Move,browsing
1571209768.99,1345,92,None,Move,browsing
1571209769.006,1364,83,None,Move,browsing
1571209769.021,1374,78,None,Move,browsing
1571209769.344,1373,80,None,Move,browsing
1571209769.36,1369,84,None,Move,browsing
1571209769.3820002,1352,99,None,Move,browsing
1571209769.3979998,1344,107,None,Move,browsing
1571209769.414,1341,108,None,Move,browsing
1571209769.73,1340,109,None,Move,browsing
1571209769.7610002,1340,109,None,Move,browsing
1571209769.783,1343,109,None,Move,browsing
1571209769.798,1346,109,None,Move,browsing
1571209769.814,1347,108,None,Move,browsing
1571209769.829,1347,108,None,Move,browsing
1571209769.998,1348,107,None,Move,browsing
1571209770.061,1348,107,Left,Pressed,browsing
1571209770.209,1348,107,Left,Released,office
1571209770.562,1348,107,Left,Pressed,office
1571209770.715,1348,107,Left,Released,office
1571209770.877,1348,107,Left,Pressed,office
1571209771.005,1348,107,Left,Released,office
1571209771.125,1348,107,Left,Pressed,office
1571209771.2770002,1348,107,Left,Released,office
1571209771.389,1348,107,Left,Pressed,office
1571209771.541,1348,107,Left,Released,office
1571209771.637,1348,107,Left,Pressed,office
1571209771.804,1348,107,Left,Released,office
1571209771.904,1348,107,Left,Pressed,office
1571209772.026,1348,107,Left,Released,office
1571209772.12,1348,107,Left,Pressed,office
1571209772.274,1348,107,Left,Released,office
1571209772.393,1348,107,Left,Pressed,office
1571209772.575,1348,107,Left,Released,office
1571209772.69,1348,107,Left,Pressed,office
1571209772.853,1348,107,Left,Released,office
1571209772.947,1348,107,Left,Pressed,office
1571209773.145,1348,107,Left,Released,office
1571209773.555,1348,107,Left,Pressed,office
1571209773.755,1348,107,Left,Released,office
1571209774.015,1348,107,Left,Pressed,office
1571209774.178,1348,107,Left,Released,office
1571209774.264,1348,107,Left,Pressed,office
1571209774.419,1348,107,Left,Released,office
1571209774.61,1348,107,Left,Pressed,office
1571209774.78,1348,107,Left,Released,office
1571209774.9829998,1348,107,Left,Pressed,office
1571209775.143,1348,107,Left,Released,office
1571209778.092,1348,107,Left,Pressed,office
1571209778.238,1348,107,Left,Released,office
1571209778.423,1348,107,Left,Pressed,office
1571209778.587,1348,107,Left,Released,office
1571209778.786,1348,107,Left,Pressed,office
1571209778.94,1348,107,Left,Released,office
1571209779.056,1348,107,Left,Pressed,office
1571209779.205,1348,107,Left,Released,office
1571209779.3620002,1348,107,Left,Pressed,office
1571209779.502,1348,107,Left,Released,office
1571209779.61,1348,107,Left,Pressed,office
1571209779.7410002,1348,107,Left,Released,office
1571209779.8379998,1348,107,Left,Pressed,office
1571209779.956,1348,107,Left,Released,office
1571209780.321,1348,107,Left,Pressed,office
1571209780.44,1348,107,Left,Released,office
1571209780.639,1348,111,None,Move,office
1571209780.655,1344,132,None,Move,office
1571209780.67,1326,157,None,Move,office
1571209780.686,1297,198,None,Move,office
1571209780.701,1251,259,None,Move,office
1571209780.712,1229,292,None,Move,office
1571209780.728,1196,331,None,Move,office
1571209780.7470002,1089,453,None,Move,office
1571209780.7629998,1006,529,None,Move,office
1571209780.779,890,629,None,Move,office
1571209780.794,763,767,None,Move,office
1571209780.81,594,909,None,Move,office
1571209780.825,411,963,None,Move,office
1571209780.841,238,958,None,Move,office
1571209780.857,86,952,None,Move,office
1571209780.877,-36,944,None,Move,office
1571209780.885,-55,938,None,Move,office
1571209780.893,-45,929,None,Move,office
1571209780.901,-26,930,None,Move,office
1571209780.909,-28,922,None,Move,office
1571209780.917,-22,918,None,Move,office
1571209780.925,-11,910,None,Move,office
1571209780.9329998,-8,907,None,Move,office
1571209780.941,-4,905,None,Move,office
1571209780.949,-1,900,None,Move,office
1571209780.9729998,-1,899,None,Move,office
1571209781.0370002,0,899,None,Move,office
1571209781.045,0,896,None,Move,office
1571209781.053,0,894,None,Move,office
1571209781.061,0,893,None,Move,office
1571209781.069,0,888,None,Move,office
1571209781.076,0,885,None,Move,office
1571209781.085,0,882,None,Move,office
1571209781.093,0,879,None,Move,office
1571209781.1,0,878,None,Move,office
1571209781.11,1,873,None,Move,office
1571209781.1160002,2,871,None,Move,office
1571209781.1239998,2,870,None,Move,office
1571209781.1320002,3,868,None,Move,office
1571209781.14,3,867,None,Move,office
1571209781.1479998,3,866,None,Move,office
1571209781.156,4,865,None,Move,office
1571209781.164,6,863,None,Move,office
1571209781.181,7,860,None,Move,office
1571209781.197,8,858,None,Move,office
1571209781.205,10,856,None,Move,office
1571209781.2129998,10,856,None,Move,office
1571209781.221,11,855,None,Move,office
1571209781.333,13,853,None,Move,office
1571209781.341,15,851,None,Move,office
1571209781.349,17,850,None,Move,office
1571209781.357,20,849,None,Move,office
1571209781.365,23,846,None,Move,office
1571209781.373,26,844,None,Move,office
1571209781.381,28,843,None,Move,office
1571209781.389,31,841,None,Move,office
1571209781.397,32,840,None,Move,office
1571209781.405,35,840,None,Move,office
1571209781.4120002,37,839,None,Move,office
1571209781.421,43,834,None,Move,office
1571209781.429,57,828,None,Move,office
1571209781.437,73,826,None,Move,office
1571209781.444,92,820,None,Move,office
1571209781.452,110,816,None,Move,office
1571209781.46,129,812,None,Move,office
1571209781.468,148,807,None,Move,office
1571209781.4770002,167,801,None,Move,office
1571209781.484,181,797,None,Move,office
1571209781.492,195,794,None,Move,office
1571209781.5,203,792,None,Move,office
1571209781.508,209,790,None,Move,office
1571209781.516,217,788,None,Move,office
1571209781.524,220,788,None,Move,office
1571209781.532,221,788,None,Move,office
1571209781.775,219,791,None,Move,office
1571209781.791,216,792,None,Move,office
1571209781.822,198,802,None,Move,office
1571209781.837,182,816,None,Move,office
1571209781.853,177,821,None,Move,office
1571209781.869,170,832,None,Move,office
1571209781.8839998,164,840,None,Move,office
1571209781.9,162,844,None,Move,office
1571209781.916,161,847,None,Move,office
1571209781.947,161,848,None,Move,office
1571209781.9629998,161,850,None,Move,office
1571209781.978,161,852,None,Move,office
1571209781.994,161,855,None,Move,office
1571209782.01,159,857,None,Move,office
1571209782.025,158,862,None,Move,office
