client_timestamp,x,y,button,state,window
1567519671.293,1550,507,None,Move,file system
1567519671.301,1550,507,None,Move,file system
1567519671.306,1550,507,None,Move,file system
1567519671.315,1532,516,None,Move,file system
1567519671.32,1532,516,None,Move,file system
1567519671.325,1532,516,None,Move,file system
1567519671.33,1511,527,None,Move,file system
1567519671.335,1511,527,None,Move,file system
1567519671.339,1511,527,None,Move,file system
1567519671.345,1493,541,None,Move,file system
1567519671.349,1493,541,None,Move,file system
1567519671.353,1493,541,None,Move,file system
1567519671.359,1471,556,None,Move,file system
1567519671.363,1471,556,None,Move,file system
1567519671.367,1471,556,None,Move,file system
1567519671.3720002,1460,565,None,Move,file system
1567519671.377,1460,565,None,Move,file system
1567519671.383,1460,565,None,Move,file system
1567519671.389,1421,592,None,Move,file system
1567519671.395,1421,592,None,Move,file system
1567519671.401,1421,592,None,Move,file system
1567519671.405,1402,606,None,Move,file system
1567519671.411,1402,606,None,Move,file system
1567519671.417,1402,606,None,Move,file system
1567519671.423,1387,621,None,Move,file system
1567519671.429,1387,621,None,Move,file system
1567519671.4329998,1387,621,None,Move,file system
1567519671.437,1378,632,None,Move,file system
1567519671.4429998,1378,632,None,Move,file system
1567519671.449,1378,632,None,Move,file system
1567519671.4529998,1376,638,None,Move,file system
1567519671.459,1376,638,None,Move,file system
1567519671.464,1376,638,None,Move,file system
1567519671.468,1376,641,None,Move,file system
1567519671.472,1376,641,None,Move,file system
1567519671.478,1376,641,None,Move,file system
1567519671.484,1375,641,None,Move,file system
1567519671.4889998,1375,641,None,Move,file system
1567519671.495,1375,641,None,Move,file system
1567519671.5010002,1380,637,None,Move,file system
1567519671.505,1380,637,None,Move,file system
1567519671.51,1380,637,None,Move,file system
1567519671.514,1390,631,None,Move,file system
1567519671.519,1390,631,None,Move,file system
1567519671.5229998,1390,631,None,Move,file system
1567519671.528,1392,629,None,Move,file system
1567519671.533,1392,629,None,Move,file system
1567519671.5370002,1392,629,None,Move,file system
1567519671.765,1393,629,None,Move,file system
1567519671.769,1393,629,None,Move,file system
1567519671.7729998,1393,629,None,Move,file system
1567519671.781,1394,629,None,Move,file system
1567519671.785,1394,629,None,Move,file system
1567519671.789,1394,629,None,Move,file system
1567519671.795,1398,628,None,Move,file system
1567519671.799,1398,628,None,Move,file system
1567519671.803,1398,628,None,Move,file system
1567519671.809,1406,628,None,Move,file system
1567519671.815,1406,628,None,Move,file system
1567519671.82,1406,628,None,Move,file system
1567519671.826,1407,625,None,Move,file system
1567519671.831,1407,625,None,Move,file system
1567519671.835,1407,625,None,Move,file system
1567519671.8379998,1407,619,None,Move,file system
1567519671.844,1407,619,None,Move,file system
1567519671.8479998,1407,619,None,Move,file system
1567519671.8520002,1406,619,None,Move,file system
1567519671.856,1406,619,None,Move,file system
