client_timestamp,x,y,button,state,window
1566369715.54,2073,285,None,Move,file system
1566369715.55,2085,285,None,Move,file system
1566369715.56,2094,285,None,Move,file system
1566369715.57,2103,285,None,Move,file system
1566369715.581,2111,285,None,Move,file system
1566369715.97,2112,285,None,Move,file system
1566369715.98,2103,288,None,Move,file system
1566369715.996,2080,292,None,Move,file system
1566369716.0,2064,297,None,Move,file system
1566369716.01,2045,302,None,Move,file system
1566369716.02,2033,302,None,Move,file system
1566369716.031,1994,313,None,Move,file system
1566369716.04,1986,315,None,Move,file system
1566369716.05,1974,315,None,Move,file system
1566369716.061,1963,319,None,Move,file system
1566369716.07,1956,319,None,Move,file system
1566369716.08,1953,319,None,Move,file system
1566369716.101,1952,319,None,Move,file system
1566369716.111,1949,319,None,Move,file system
1566369716.121,1948,319,None,Move,file system
1566369716.13,1943,319,None,Move,file system
1566369716.141,1935,319,None,Move,file system
1566369716.15,1921,318,None,Move,file system
1566369716.16,1913,318,None,Move,file system
1566369716.173,1905,318,None,Move,file system
1566369716.181,1897,316,None,Move,file system
1566369716.189,1888,314,None,Move,file system
1566369716.197,1880,312,None,Move,file system
1566369716.205,1872,312,None,Move,file system
1566369716.2129998,1858,307,None,Move,file system
1566369716.221,1847,305,None,Move,file system
1566369716.229,1833,301,None,Move,file system
1566369716.2370002,1817,296,None,Move,file system
1566369716.245,1801,293,None,Move,file system
1566369716.2529998,1787,293,None,Move,file system
1566369716.26,1775,291,None,Move,file system
1566369716.269,1760,289,None,Move,file system
1566369716.276,1752,289,None,Move,file system
1566369716.285,1741,289,None,Move,file system
1566369716.293,1737,289,None,Move,file system
1566369716.301,1734,289,None,Move,file system
1566369716.309,1732,288,None,Move,file system
1566369716.3170002,1731,287,None,Move,file system
1566369716.333,1731,287,None,Move,file system
1566369716.349,1730,286,None,Move,file system
1566369716.357,1730,286,None,Move,file system
1566369716.365,1728,284,None,Move,file system
1566369716.373,1726,282,None,Move,file system
1566369716.381,1726,282,None,Move,file system
1566369716.397,1724,280,None,Move,file system
1566369716.405,1723,277,None,Move,file system
1566369716.413,1723,276,None,Move,file system
1566369716.421,1721,275,None,Move,file system
1566369716.429,1721,272,None,Move,file system
1566369716.437,1720,270,None,Move,file system
1566369716.445,1720,269,None,Move,file system
1566369716.4529998,1720,266,None,Move,file system
1566369716.525,1723,263,None,Move,file system
1566369716.533,1729,261,None,Move,file system
1566369716.541,1736,261,None,Move,file system
1566369716.549,1748,261,None,Move,file system
1566369716.5570002,1764,261,None,Move,file system
1566369716.565,1780,261,None,Move,file system
1566369716.573,1799,261,None,Move,file system
1566369716.581,1816,261,None,Move,file system
1566369716.589,1832,261,None,Move,file system
1566369716.597,1849,261,None,Move,file system
1566369716.605,1861,261,None,Move,file system
1566369716.613,1871,261,None,Move,file system
1566369716.621,1879,261,None,Move,file system
1566369716.6279998,1882,261,None,Move,file system
1566369716.637,1886,260,None,Move,file system
1566369716.709,1886,259,None,Move,file system
1566369716.725,1887,259,None,Move,file system
1566369716.7410002,1888,257,None,Move,file system
1566369716.7489998,1889,257,None,Move,file system
1566369716.765,1892,256,None,Move,file system
1566369716.7729998,1894,256,None,Move,file system
1566369716.781,1899,254,None,Move,file system
1566369716.789,1902,252,None,Move,file system
1566369716.7970002,1907,250,None,Move,file system
1566369716.804,1909,247,None,Move,file system
1566369716.812,1912,245,None,Move,file system
1566369716.821,1914,243,None,Move,file system
1566369716.8279998,1915,241,None,Move,file system
1566369716.845,1916,241,None,Move,file system
1566369716.853,1917,239,None,Move,file system
1566369716.869,1917,238,None,Move,file system
1566369716.909,1917,237,None,Move,file system
1566369717.021,1918,236,None,Move,file system
1566369717.0370002,1920,236,None,Move,file system
1566369717.045,1926,235,None,Move,file system
1566369717.053,1929,235,None,Move,file system
1566369717.061,1930,235,None,Move,file system
1566369717.069,1931,235,None,Move,file system
1566369717.077,1934,235,None,Move,file system
1566369717.085,1937,233,None,Move,file system
1566369717.093,1943,233,None,Move,file system
1566369717.101,1951,233,None,Move,file system
1566369717.109,1961,233,None,Move,file system
1566369717.117,1967,234,None,Move,file system
1566369717.125,1973,234,None,Move,file system
1566369717.133,1974,234,None,Move,file system
1566369717.141,1974,234,None,Move,file system
1566369717.46,1974,235,None,Move,file system
1566369717.471,1964,242,None,Move,file system
1566369717.48,1955,247,None,Move,file system
1566369717.49,1947,251,None,Move,file system
1566369717.5,1936,255,None,Move,file system
1566369717.5010002,1918,263,None,Move,file system
1566369717.51,1903,268,None,Move,file system
1566369717.52,1883,277,None,Move,file system
1566369717.53,1868,284,None,Move,file system
1566369717.54,1852,292,None,Move,file system
1566369717.55,1833,298,None,Move,file system
1566369717.56,1823,303,None,Move,file system
1566369717.57,1816,305,None,Move,file system
1566369717.58,1809,308,None,Move,file system
1566369717.59,1804,310,None,Move,file system
1566369717.6020002,1802,312,None,Move,file system
1566369717.7410002,1799,312,None,Move,file system
1566369717.75,1782,312,None,Move,file system
1566369717.76,1755,312,None,Move,file system
1566369717.77,1722,312,None,Move,file system
1566369717.78,1689,312,None,Move,file system
1566369717.79,1627,312,None,Move,file system
1566369717.802,1608,312,None,Move,file system
1566369717.811,1594,312,None,Move,file system
1566369717.821,1589,312,None,Move,file system
1566369717.95,1587,312,None,Move,file system
1566369717.9910002,1587,310,None,Move,file system
1566369718.0029998,1592,308,None,Move,file system
1566369718.01,1598,306,None,Move,file system
1566369718.021,1603,305,None,Move,file system
1566369718.031,1622,305,None,Move,file system
1566369718.04,1630,302,None,Move,file system
1566369718.05,1638,302,None,Move,file system
1566369718.061,1644,302,None,Move,file system
1566369718.071,1648,302,None,Move,file system
1566369718.08,1649,302,None,Move,file system
1566369718.171,1650,302,None,Move,file system
1566369718.181,1651,301,None,Move,file system
1566369718.22,1661,297,None,Move,file system
1566369718.23,1665,295,None,Move,file system
1566369718.25,1667,292,None,Move,file system
1566369718.26,1668,292,None,Move,file system
1566369718.291,1669,290,None,Move,file system
1566369718.3,1669,289,None,Move,file system
1566369718.303,1670,287,None,Move,file system
1566369718.31,1671,285,None,Move,file system
1566369718.32,1672,283,None,Move,file system
1566369718.331,1674,282,None,Move,file system
1566369718.34,1675,279,None,Move,file system
1566369718.35,1679,276,None,Move,file system
1566369718.36,1680,275,None,Move,file system
1566369718.37,1681,275,None,Move,file system
1566369718.38,1683,274,None,Move,file system
1566369718.42,1686,274,None,Move,file system
1566369718.43,1692,274,None,Move,file system
1566369718.44,1698,274,None,Move,file system
1566369718.45,1705,277,None,Move,file system
1566369718.461,1714,279,None,Move,file system
1566369718.471,1739,283,None,Move,file system
1566369718.48,1762,286,None,Move,file system
1566369718.49,1796,290,None,Move,file system
1566369718.5010002,1837,293,None,Move,file system
1566369718.504,1886,293,None,Move,file system
1566369718.51,1932,293,None,Move,file system
1566369718.52,1978,293,None,Move,file system
1566369718.53,2019,293,None,Move,file system
1566369718.54,2049,293,None,Move,file system
1566369718.55,2101,293,None,Move,file system
1566369718.56,2115,293,None,Move,file system
1566369718.571,2124,293,None,Move,file system
1566369718.581,2130,293,None,Move,file system
1566369718.611,2134,293,None,Move,file system
1566369718.621,2135,293,None,Move,file system
1566369718.631,2138,293,None,Move,file system
1566369718.64,2141,291,None,Move,file system
1566369718.65,2145,289,None,Move,file system
1566369718.66,2150,288,None,Move,file system
1566369718.671,2166,282,None,Move,file system
1566369718.68,2173,279,None,Move,file system
1566369718.69,2183,275,None,Move,file system
1566369718.7,2194,269,None,Move,file system
1566369718.704,2203,266,None,Move,file system
1566369718.711,2214,264,None,Move,file system
1566369718.721,2228,259,None,Move,file system
1566369718.731,2239,255,None,Move,file system
1566369718.7410002,2249,255,None,Move,file system
1566369718.75,2278,248,None,Move,file system
1566369718.76,2291,246,None,Move,file system
1566369718.77,2303,244,None,Move,file system
1566369718.781,2313,244,None,Move,file system
1566369718.789,2321,241,None,Move,file system
1566369718.793,2329,239,None,Move,file system
1566369718.805,2335,239,None,Move,file system
1566369718.81,2343,237,None,Move,file system
1566369718.82,2351,237,None,Move,file system
1566369718.83,2371,235,None,Move,file system
1566369718.84,2383,233,None,Move,file system
1566369718.85,2389,231,None,Move,file system
1566369718.861,2397,229,None,Move,file system
1566369718.871,2403,229,None,Move,file system
1566369718.88,2404,229,None,Move,file system
1566369718.89,2407,229,None,Move,file system
1566369718.97,2408,228,None,Move,file system
1566369718.98,2410,226,None,Move,file system
1566369718.99,2427,220,None,Move,file system
1566369719.005,2436,218,None,Move,file system
1566369719.0110002,2445,215,None,Move,file system
1566369719.02,2452,214,None,Move,file system
1566369719.031,2455,212,None,Move,file system
1566369719.04,2457,212,None,Move,file system
1566369719.35,2456,211,None,Move,file system
1566369719.36,2451,211,None,Move,file system
1566369719.37,2441,214,None,Move,file system
1566369719.381,2429,219,None,Move,file system
1566369719.39,2404,228,None,Move,file system
1566369719.4,2389,236,None,Move,file system
1566369719.41,2375,240,None,Move,file system
1566369719.42,2359,248,None,Move,file system
1566369719.43,2334,257,None,Move,file system
1566369719.44,2321,264,None,Move,file system
1566369719.45,2309,269,None,Move,file system
1566369719.46,2298,273,None,Move,file system
1566369719.47,2284,277,None,Move,file system
1566369719.48,2281,277,None,Move,file system
1566369719.49,2278,277,None,Move,file system
1566369719.5,2275,277,None,Move,file system
