client_timestamp,x,y,button,state,window
1566804079.591,2021,590,Left,Pressed,file system
1566804079.591,2021,590,None,Drag,file system
1566804079.591,2021,590,Left,Released,file system
1566804088.176,2020,592,None,Move,file system
1566804088.184,2008,596,None,Move,file system
1566804088.1920002,1990,601,None,Move,file system
1566804088.2,1974,607,None,Move,file system
1566804088.208,1963,609,None,Move,file system
1566804088.215,1949,613,None,Move,file system
1566804088.2229998,1925,619,None,Move,file system
1566804088.231,1896,623,None,Move,file system
1566804088.2389998,1865,626,None,Move,file system
1566804088.2470002,1836,632,None,Move,file system
1566804088.255,1818,635,None,Move,file system
1566804088.2629998,1806,637,None,Move,file system
1566804088.271,1799,638,None,Move,file system
1566804088.279,1797,639,None,Move,file system
1566804088.2870002,1794,639,None,Move,file system
1566804088.295,1793,639,None,Move,file system
1566804088.303,1791,639,None,Move,file system
1566804088.311,1789,639,None,Move,file system
1566804088.319,1789,639,None,Move,file system
1566804088.335,1788,638,None,Move,file system
1566804088.351,1788,635,None,Move,file system
1566804088.359,1788,630,None,Move,file system
1566804088.367,1788,628,None,Move,file system
1566804088.375,1793,625,None,Move,file system
1566804088.383,1800,623,None,Move,file system
1566804088.391,1810,618,None,Move,file system
1566804088.4,1821,614,None,Move,file system
1566804088.408,1827,612,None,Move,file system
1566804088.415,1831,612,None,Move,file system
1566804088.424,1839,610,None,Move,file system
1566804088.431,1843,608,None,Move,file system
1566804088.44,1844,607,None,Move,file system
1566804088.448,1849,602,None,Move,file system
1566804088.456,1853,599,None,Move,file system
1566804088.464,1861,591,None,Move,file system
1566804088.472,1868,587,None,Move,file system
1566804088.48,1876,583,None,Move,file system
1566804088.488,1886,574,None,Move,file system
1566804088.496,1896,568,None,Move,file system
1566804088.504,1905,562,None,Move,file system
1566804088.512,1910,557,None,Move,file system
1566804088.52,1916,553,None,Move,file system
1566804088.528,1922,551,None,Move,file system
1566804088.535,1923,549,None,Move,file system
1566804088.543,1924,548,None,Move,file system
1566804088.551,1926,548,None,Move,file system
1566804088.599,1926,547,None,Move,file system
1566804088.607,1927,547,None,Move,file system
1566804088.615,1931,542,None,Move,file system
1566804088.623,1940,532,None,Move,file system
1566804088.631,1949,521,None,Move,file system
1566804088.639,1958,511,None,Move,file system
1566804088.647,1962,501,None,Move,file system
1566804088.655,1969,490,None,Move,file system
1566804088.663,1979,473,None,Move,file system
1566804088.671,1990,459,None,Move,file system
1566804088.679,2001,442,None,Move,file system
1566804088.687,2012,428,None,Move,file system
1566804088.695,2027,410,None,Move,file system
1566804088.7029998,2041,395,None,Move,file system
1566804088.711,2051,381,None,Move,file system
1566804088.719,2059,368,None,Move,file system
1566804088.7270002,2066,359,None,Move,file system
1566804088.735,2074,348,None,Move,file system
1566804088.7429998,2079,339,None,Move,file system
1566804088.752,2082,332,None,Move,file system
1566804088.76,2085,330,None,Move,file system
1566804088.768,2085,328,None,Move,file system
1566804088.831,2087,326,None,Move,file system
1566804088.839,2093,320,None,Move,file system
1566804088.847,2100,317,None,Move,file system
1566804088.855,2102,316,None,Move,file system
1566804088.863,2113,311,None,Move,file system
1566804088.871,2123,308,None,Move,file system
1566804088.879,2134,301,None,Move,file system
1566804088.887,2144,299,None,Move,file system
1566804088.895,2153,295,None,Move,file system
1566804088.903,2164,293,None,Move,file system
1566804088.911,2170,293,None,Move,file system
1566804088.919,2177,290,None,Move,file system
1566804088.927,2177,289,None,Move,file system
1566804088.9829998,2180,286,None,Move,file system
1566804088.9910002,2186,282,None,Move,file system
1566804088.9989998,2188,282,None,Move,file system
1566804089.0070002,2203,275,None,Move,file system
1566804089.015,2217,271,None,Move,file system
1566804089.0229998,2229,267,None,Move,file system
1566804089.031,2236,264,None,Move,file system
1566804089.039,2239,264,None,Move,file system
1566804089.048,2240,264,None,Move,file system
1566804089.2470002,2241,264,None,Move,file system
1566804089.255,2242,263,None,Move,file system
1566804089.416,2239,263,Left,Pressed,file system
1566804089.416,2239,263,None,Drag,file system
1566804089.423,2235,267,None,Drag,file system
1566804089.431,2228,274,None,Drag,file system
1566804089.44,2223,280,None,Drag,file system
1566804089.448,2214,287,None,Drag,file system
1566804089.455,2208,294,None,Drag,file system
1566804089.4629998,2201,300,None,Drag,file system
1566804089.471,2195,308,None,Drag,file system
1566804089.479,2190,314,None,Drag,file system
1566804089.4870002,2184,320,None,Drag,file system
1566804089.495,2178,326,None,Drag,file system
1566804089.504,2172,330,None,Drag,file system
1566804089.512,2166,334,None,Drag,file system
1566804089.52,2163,335,None,Drag,file system
1566804089.528,2162,336,None,Drag,file system
1566804089.536,2161,336,None,Drag,file system
1566804089.631,2160,336,None,Drag,file system
1566804089.639,2151,336,None,Drag,file system
1566804089.647,2135,336,None,Drag,file system
1566804089.655,2121,336,None,Drag,file system
1566804089.663,2108,336,None,Drag,file system
1566804089.671,2100,336,None,Drag,file system
1566804089.679,2090,336,None,Drag,file system
1566804089.687,2081,338,None,Drag,file system
1566804089.695,2073,340,None,Drag,file system
1566804089.7029998,2065,340,None,Drag,file system
1566804089.711,2062,342,None,Drag,file system
1566804089.719,2060,342,None,Drag,file system
1566804089.719,2060,342,Left,Released,file system
1566804090.232,2061,342,None,Move,file system
1566804090.256,2062,342,None,Move,file system
1566804090.272,2063,342,None,Move,file system
1566804090.28,2065,343,None,Move,file system
1566804090.288,2066,343,None,Move,file system
1566804090.296,2069,346,None,Move,file system
1566804090.304,2071,350,None,Move,file system
1566804090.312,2074,354,None,Move,file system
1566804090.32,2075,358,None,Move,file system
1566804090.3279998,2075,363,None,Move,file system
1566804090.335,2074,368,None,Move,file system
1566804090.344,2073,370,None,Move,file system
1566804090.351,2070,374,None,Move,file system
1566804090.359,2067,376,None,Move,file system
1566804090.367,2064,378,None,Move,file system
1566804090.375,2062,379,None,Move,file system
1566804090.383,2061,379,None,Move,file system
1566804090.391,2060,380,None,Move,file system
1566804090.399,2059,380,None,Move,file system
1566804090.7429998,2059,382,None,Move,file system
1566804090.7589998,2059,381,None,Move,file system
1566804090.7670002,2059,381,None,Move,file system
1566804090.775,2059,378,None,Move,file system
1566804090.8070002,2059,377,None,Move,file system
1566804090.823,2059,375,None,Move,file system
1566804090.871,2059,372,None,Move,file system
1566804090.879,2060,368,None,Move,file system
1566804090.887,2063,366,None,Move,file system
1566804090.895,2063,363,None,Move,file system
1566804090.903,2068,355,None,Move,file system
1566804090.9120002,2072,351,None,Move,file system
1566804090.919,2074,348,None,Move,file system
1566804090.928,2079,341,None,Move,file system
1566804090.936,2086,333,None,Move,file system
1566804090.944,2088,330,None,Move,file system
1566804090.952,2093,325,None,Move,file system
1566804090.96,2099,319,None,Move,file system
1566804090.968,2102,316,None,Move,file system
1566804090.976,2106,314,None,Move,file system
1566804090.984,2111,311,None,Move,file system
1566804090.992,2112,309,None,Move,file system
1566804091.0,2116,308,None,Move,file system
1566804091.008,2119,308,None,Move,file system
1566804091.016,2122,306,None,Move,file system
1566804091.024,2123,306,None,Move,file system
1566804091.032,2124,306,None,Move,file system
1566804091.04,2126,305,None,Move,file system
1566804091.048,2131,303,None,Move,file system
1566804091.055,2134,301,None,Move,file system
1566804091.064,2144,299,None,Move,file system
1566804091.071,2155,297,None,Move,file system
1566804091.08,2166,293,None,Move,file system
1566804091.087,2175,291,None,Move,file system
1566804091.095,2186,286,None,Move,file system
1566804091.103,2196,284,None,Move,file system
1566804091.111,2204,282,None,Move,file system
1566804091.119,2211,280,None,Move,file system
1566804091.127,2220,278,None,Move,file system
1566804091.135,2228,276,None,Move,file system
1566804091.143,2236,274,None,Move,file system
1566804091.151,2245,269,None,Move,file system
1566804091.159,2250,269,None,Move,file system
1566804091.167,2251,269,None,Move,file system
1566804091.175,2253,269,None,Move,file system
1566804091.191,2254,269,None,Move,file system
1566804091.279,2255,269,None,Move,file system
1566804091.2870002,2256,269,None,Move,file system
1566804091.295,2258,269,None,Move,file system
1566804091.303,2260,269,None,Move,file system
1566804091.312,2260,268,None,Move,file system
1566804091.599,2260,268,None,Move,file system
1566804091.615,2259,268,None,Move,file system
1566804091.647,2258,268,None,Move,file system
1566804091.72,2256,268,None,Move,file system
1566804091.736,2254,268,None,Move,file system
1566804091.744,2254,268,None,Move,file system
1566804091.752,2253,269,None,Move,file system
1566804091.76,2252,270,None,Move,file system
1566804091.768,2250,272,None,Move,file system
1566804091.784,2249,273,None,Move,file system
1566804091.855,2249,274,None,Move,file system
1566804091.863,2249,276,None,Move,file system
1566804091.871,2251,278,None,Move,file system
1566804091.879,2253,278,None,Move,file system
1566804091.887,2257,280,None,Move,file system
1566804091.895,2260,280,None,Move,file system
1566804091.903,2265,281,None,Move,file system
1566804091.911,2268,281,None,Move,file system
1566804091.919,2271,283,None,Move,file system
1566804091.927,2274,283,None,Move,file system
1566804091.935,2277,283,None,Move,file system
1566804091.9429998,2280,283,None,Move,file system
1566804091.951,2283,283,None,Move,file system
1566804091.959,2284,283,None,Move,file system
1566804091.967,2286,283,None,Move,file system
1566804091.975,2287,283,None,Move,file system
1566804092.024,2288,283,None,Move,file system
1566804092.031,2291,283,None,Move,file system
1566804092.04,2295,283,None,Move,file system
1566804092.048,2304,283,None,Move,file system
1566804092.055,2312,283,None,Move,file system
1566804092.064,2322,282,None,Move,file system
1566804092.072,2332,280,None,Move,file system
1566804092.08,2340,280,None,Move,file system
1566804092.0879998,2345,278,None,Move,file system
1566804092.096,2351,278,None,Move,file system
1566804092.104,2354,278,None,Move,file system
1566804092.504,2356,278,None,Move,file system
1566804092.512,2363,278,None,Move,file system
1566804092.52,2374,281,None,Move,file system
1566804092.5270002,2386,286,None,Move,file system
1566804092.536,2399,290,None,Move,file system
1566804092.543,2407,293,None,Move,file system
1566804092.552,2413,296,None,Move,file system
1566804092.559,2420,296,None,Move,file system
1566804092.5670002,2422,298,None,Move,file system
1566804092.576,2423,298,None,Move,file system
1566804092.7029998,2421,301,None,Move,file system
1566804092.711,2406,301,None,Move,file system
1566804092.719,2385,306,None,Move,file system
1566804092.7270002,2354,309,None,Move,file system
1566804092.735,2319,316,None,Move,file system
1566804092.744,2288,320,None,Move,file system
1566804092.7510002,2265,322,None,Move,file system
1566804092.7589998,2230,333,None,Move,file system
1566804092.768,2210,339,None,Move,file system
1566804092.776,2186,345,None,Move,file system
1566804092.784,2153,355,None,Move,file system
1566804092.792,2127,361,None,Move,file system
1566804092.8,2113,365,None,Move,file system
1566804092.8079998,2106,368,None,Move,file system
1566804092.816,2103,368,None,Move,file system
1566804092.823,2101,369,None,Move,file system
1566804092.8879998,2099,369,None,Move,file system
1566804092.895,2093,367,None,Move,file system
1566804092.904,2085,365,None,Move,file system
1566804092.911,2079,363,None,Move,file system
1566804092.92,2071,363,None,Move,file system
1566804092.927,2063,361,None,Move,file system
1566804092.936,2055,361,None,Move,file system
1566804092.9429998,2047,359,None,Move,file system
1566804092.951,2036,357,None,Move,file system
1566804092.959,2026,356,None,Move,file system
1566804092.967,2015,352,None,Move,file system
