client_timestamp,x,y,button,state,window
1570174836.8820002,1623,432,None,Move,browsing
1570174836.938,1623,432,None,Move,browsing
1570174937.8820002,1622,432,None,Move,browsing
1570174937.89,1623,432,None,Move,browsing
1570174937.8979998,1630,432,None,Move,browsing
1570174937.906,1642,432,None,Move,browsing
1570174937.914,1655,436,None,Move,browsing
1570174937.9220002,1665,436,None,Move,browsing
1570174937.93,1675,439,None,Move,browsing
1570174937.938,1684,441,None,Move,browsing
1570174937.946,1696,441,None,Move,browsing
1570174937.954,1706,443,None,Move,browsing
1570174937.962,1717,445,None,Move,browsing
1570174937.97,1729,446,None,Move,browsing
1570174937.978,1736,447,None,Move,browsing
1570174937.986,1741,447,None,Move,browsing
1570174937.994,1743,448,None,Move,browsing
1570174938.002,1744,448,None,Move,browsing
1570174938.13,1745,448,None,Move,browsing
1570174938.1379998,1748,452,None,Move,browsing
1570174938.146,1752,454,None,Move,browsing
1570174938.154,1755,455,None,Move,browsing
1570174938.1620002,1761,457,None,Move,browsing
1570174938.17,1765,458,None,Move,browsing
1570174938.178,1767,460,None,Move,browsing
1570174938.274,1770,460,None,Move,browsing
1570174938.282,1780,464,None,Move,browsing
1570174938.29,1803,475,None,Move,browsing
1570174938.298,1823,484,None,Move,browsing
1570174938.306,1838,492,None,Move,browsing
1570174938.314,1855,497,None,Move,browsing
1570174938.33,1870,503,None,Move,browsing
1570174938.344,1873,503,None,Move,browsing
1570174938.346,1874,504,None,Move,browsing
1570174938.3620002,1874,504,None,Move,browsing
1570174938.37,1875,504,None,Move,browsing
1570174938.3779998,1877,504,None,Move,browsing
1570174938.3860002,1881,505,None,Move,browsing
1570174938.394,1887,507,None,Move,browsing
1570174938.4020002,1891,508,None,Move,browsing
1570174938.41,1897,508,None,Move,browsing
1570174938.418,1900,508,None,Move,browsing
1570174939.0979998,1900,508,None,Move,browsing
1570174941.226,1900,507,None,Move,browsing
1570174941.234,1893,503,None,Move,browsing
1570174941.242,1860,499,None,Move,browsing
1570174941.25,1806,499,None,Move,browsing
1570174941.258,1741,499,None,Move,browsing
1570174941.266,1662,499,None,Move,browsing
1570174941.274,1592,499,None,Move,browsing
1570174941.29,1452,499,None,Move,browsing
1570174941.298,1382,499,None,Move,browsing
1570174941.306,1311,499,None,Move,browsing
1570174941.316,1236,499,None,Move,browsing
1570174941.322,1174,499,None,Move,browsing
1570174941.33,1122,499,None,Move,browsing
1570174941.3379998,1081,499,None,Move,browsing
1570174941.346,1035,499,None,Move,browsing
1570174941.354,976,499,None,Move,browsing
1570174941.3620002,902,495,None,Move,browsing
1570174941.37,818,486,None,Move,browsing
1570174941.3779998,736,482,None,Move,browsing
1570174941.3860002,659,469,None,Move,browsing
1570174941.394,588,460,None,Move,browsing
1570174941.4020002,532,452,None,Move,browsing
1570174941.41,478,440,None,Move,browsing
1570174941.418,452,436,None,Move,browsing
1570174941.426,443,433,None,Move,browsing
1570174941.434,440,430,None,Move,browsing
1570174941.4420002,440,428,None,Move,browsing
1570174941.45,440,426,None,Move,browsing
1570174941.458,440,419,None,Move,browsing
1570174941.466,440,411,None,Move,browsing
1570174941.474,446,400,None,Move,browsing
1570174941.481,456,385,None,Move,browsing
1570174941.4889998,465,371,None,Move,browsing
1570174941.4970002,473,362,None,Move,browsing
1570174941.505,488,348,None,Move,browsing
1570174941.514,502,336,None,Move,browsing
1570174941.522,518,325,None,Move,browsing
1570174941.53,538,312,None,Move,browsing
1570174941.538,552,300,None,Move,browsing
1570174941.546,565,293,None,Move,browsing
1570174941.554,578,286,None,Move,browsing
1570174941.562,587,282,None,Move,browsing
1570174941.57,591,279,None,Move,browsing
1570174941.5779998,595,277,None,Move,browsing
1570174941.586,596,276,None,Move,browsing
1570174941.594,597,276,None,Move,browsing
1570174941.658,598,275,None,Move,browsing
1570174941.666,599,274,None,Move,browsing
1570174941.674,602,272,None,Move,browsing
1570174941.6820002,604,271,None,Move,browsing
1570174941.69,605,269,None,Move,browsing
1570174941.698,607,268,None,Move,browsing
