client_timestamp,x,y,button,state,window
1570196474.07,2549,215,None,Move,file system
1570196474.077,2549,215,None,Move,file system
1570196474.09,2543,223,None,Move,file system
1570196474.097,2540,224,None,Move,file system
1570196474.107,2536,225,None,Move,file system
1570196474.117,2533,227,None,Move,file system
1570196474.1339998,2522,234,None,Move,file system
1570196474.137,2515,237,None,Move,file system
1570196474.147,2512,237,None,Move,file system
1570196499.0170002,2530,227,None,Move,file system
1570196499.03,2559,208,None,Move,file system
1570196499.0370002,2571,199,None,Move,file system
1570196499.0470002,2584,181,None,Move,file system
1570196499.059,2587,174,None,Move,file system
1570196499.0670002,2589,166,None,Move,file system
1570196499.077,2590,162,None,Move,file system
1570196499.091,2591,158,None,Move,file system
1570196499.29,2590,157,None,Move,file system
1570196499.2970002,2589,157,None,Move,file system
1570196499.31,2589,156,None,Move,file system
1570196499.327,2586,157,None,Move,file system
1570196499.361,2585,157,None,Move,file system
1570196499.617,2585,157,Left,Pressed,file system
1570196499.707,2585,157,Left,Released,file system
1570196500.1820002,2583,159,None,Move,file system
1570196500.187,2575,166,None,Move,file system
1570196500.197,2559,179,None,Move,file system
1570196500.207,2502,206,None,Move,file system
1570196500.217,2466,220,None,Move,file system
1570196500.2270002,2429,239,None,Move,file system
1570196500.2370002,2398,253,None,Move,file system
1570196500.2470002,2334,288,None,Move,file system
1570196500.2570002,2302,306,None,Move,file system
1570196500.2670002,2273,323,None,Move,file system
1570196500.2770002,2240,345,None,Move,file system
1570196500.2870002,2195,373,None,Move,file system
1570196500.302,2178,384,None,Move,file system
1570196500.3070002,2169,390,None,Move,file system
1570196500.3170002,2163,394,None,Move,file system
1570196500.327,2144,398,None,Move,file system
1570196500.337,2136,403,None,Move,file system
1570196500.347,2128,405,None,Move,file system
1570196500.357,2124,406,None,Move,file system
1570196500.367,2118,410,None,Move,file system
1570196500.377,2117,410,None,Move,file system
1570196500.387,2116,413,None,Move,file system
1570196500.397,2113,415,None,Move,file system
1570196500.417,2111,417,None,Move,file system
1570196500.437,2111,418,None,Move,file system
1570196500.457,2113,421,None,Move,file system
1570196500.4770002,2114,421,None,Move,file system
1570196500.4870002,2137,423,None,Move,file system
1570196500.502,2154,423,None,Move,file system
1570196500.5070002,2167,423,None,Move,file system
1570196500.5170002,2183,423,None,Move,file system
1570196500.522,2194,423,None,Move,file system
1570196500.5270002,2195,423,None,Move,file system
1570196500.897,2196,425,None,Move,file system
1570196500.907,2195,427,None,Move,file system
1570196500.917,2193,430,None,Move,file system
1570196500.927,2187,430,None,Move,file system
1570196500.9420002,2186,430,None,Move,file system
1570196500.947,2184,430,None,Move,file system
1570196500.957,2183,430,None,Move,file system
1570196500.9970002,2182,429,None,Move,file system
1570196501.0170002,2181,428,None,Move,file system
1570196501.0370002,2181,427,None,Move,file system
1570196501.166,2181,426,None,Move,file system
1570196501.627,2175,423,None,Move,file system
1570196501.637,2164,421,None,Move,file system
1570196501.6520002,2148,421,None,Move,file system
1570196501.657,2143,421,None,Move,file system
1570196501.667,2140,421,None,Move,file system
1570196501.677,2137,421,None,Move,file system
1570196501.687,2126,421,None,Move,file system
1570196501.697,2121,421,None,Move,file system
1570196501.707,2115,421,None,Move,file system
1570196501.717,2110,421,None,Move,file system
1570196501.718,2102,421,None,Move,file system
1570196501.7270002,2091,421,None,Move,file system
1570196501.7370002,2070,418,None,Move,file system
1570196501.7470002,2047,415,None,Move,file system
1570196501.7570002,2029,413,None,Move,file system
1570196501.7670002,2008,410,None,Move,file system
1570196501.7770002,1999,410,None,Move,file system
1570196501.7870002,1986,408,None,Move,file system
1570196501.7970002,1973,406,None,Move,file system
1570196501.8070002,1952,404,None,Move,file system
1570196501.8179998,1948,402,None,Move,file system
1570196501.827,1947,402,None,Move,file system
1570196501.837,1944,401,None,Move,file system
1570196501.927,1942,399,None,Move,file system
1570196501.947,1942,397,None,Move,file system
1570196501.957,1942,394,None,Move,file system
1570196501.967,1943,391,None,Move,file system
1570196501.9770002,1943,390,None,Move,file system
1570196501.9870002,1945,389,None,Move,file system
1570196501.9970002,1945,388,None,Move,file system
1570196502.0070002,1946,387,None,Move,file system
1570196502.018,1947,387,None,Move,file system
1570196502.0270002,1947,384,None,Move,file system
1570196502.0370002,1946,382,None,Move,file system
1570196502.052,1941,380,None,Move,file system
1570196502.0570002,1936,380,None,Move,file system
1570196502.0670002,1930,378,None,Move,file system
1570196502.077,1916,373,None,Move,file system
1570196502.087,1867,368,None,Move,file system
1570196502.097,1848,368,None,Move,file system
1570196502.107,1833,365,None,Move,file system
1570196502.117,1826,365,None,Move,file system
1570196502.1179998,1823,365,None,Move,file system
1570196502.157,1823,365,None,Move,file system
1570196502.167,1827,363,None,Move,file system
1570196502.177,1831,359,None,Move,file system
1570196502.187,1831,358,None,Move,file system
1570196502.197,1834,356,None,Move,file system
1570196502.207,1837,352,None,Move,file system
1570196502.218,1839,349,None,Move,file system
1570196502.2270002,1840,349,None,Move,file system
1570196502.2370002,1843,349,None,Move,file system
1570196502.2470002,1846,349,None,Move,file system
1570196502.2570002,1849,349,None,Move,file system
1570196502.2670002,1850,349,None,Move,file system
1570196502.2770002,1852,349,None,Move,file system
1570196502.327,1854,349,None,Move,file system
1570196502.337,1858,349,None,Move,file system
1570196502.347,1861,349,None,Move,file system
1570196502.357,1864,350,None,Move,file system
1570196502.367,1870,350,None,Move,file system
1570196502.377,1873,350,None,Move,file system
1570196502.387,1874,350,None,Move,file system
1570196502.397,1875,350,None,Move,file system
1570196502.5170002,1875,350,None,Move,file system
1570196502.92,1879,350,None,Move,file system
1570196502.9320002,1885,349,None,Move,file system
1570196502.937,1892,347,None,Move,file system
1570196502.947,1895,345,None,Move,file system
1570196502.957,1897,344,None,Move,file system
1570196502.967,1901,340,None,Move,file system
1570196502.9770002,1901,339,None,Move,file system
1570196502.996,1901,338,None,Move,file system
1570196503.02,1901,336,None,Move,file system
1570196503.0370002,1901,333,None,Move,file system
1570196503.0470002,1901,332,None,Move,file system
1570196503.22,1901,331,None,Move,file system
1570196503.2270002,1901,329,None,Move,file system
1570196503.2370002,1902,328,None,Move,file system
1570196503.2470002,1903,326,None,Move,file system
1570196503.2570002,1905,324,None,Move,file system
1570196503.2670002,1906,322,None,Move,file system
1570196503.2770002,1910,318,None,Move,file system
1570196503.2870002,1912,315,None,Move,file system
1570196503.2970002,1913,314,None,Move,file system
1570196503.3070002,1915,312,None,Move,file system
1570196503.3170002,1915,312,None,Move,file system
1570196503.321,1917,310,None,Move,file system
1570196503.447,1918,307,None,Move,file system
1570196503.457,1920,306,None,Move,file system
1570196503.467,1922,304,None,Move,file system
1570196503.4770002,1923,302,None,Move,file system
1570196503.486,1930,297,None,Move,file system
1570196503.4970002,1931,297,None,Move,file system
1570196503.5070002,1933,296,None,Move,file system
1570196503.521,1936,296,None,Move,file system
1570196503.5270002,1936,295,None,Move,file system
1570196503.647,1938,294,None,Move,file system
1570196503.657,1943,293,None,Move,file system
1570196503.667,1953,292,None,Move,file system
1570196503.677,1962,291,None,Move,file system
1570196503.687,1985,287,None,Move,file system
1570196503.697,1998,286,None,Move,file system
1570196503.707,2017,284,None,Move,file system
1570196503.717,2039,284,None,Move,file system
1570196503.722,2069,284,None,Move,file system
1570196503.7270002,2102,284,None,Move,file system
1570196503.7370002,2137,284,None,Move,file system
1570196503.7470002,2170,284,None,Move,file system
1570196503.7570002,2200,284,None,Move,file system
1570196503.772,2251,284,None,Move,file system
1570196503.7770002,2273,284,None,Move,file system
1570196503.7870002,2287,284,None,Move,file system
1570196503.7970002,2295,284,None,Move,file system
1570196503.8070002,2305,284,None,Move,file system
1570196503.822,2305,284,None,Move,file system
1570196503.877,2312,284,None,Move,file system
1570196503.887,2325,284,None,Move,file system
1570196503.897,2330,284,None,Move,file system
1570196503.907,2339,284,None,Move,file system
1570196503.917,2343,284,None,Move,file system
1570196503.9220002,2346,284,None,Move,file system
1570196503.927,2346,284,None,Move,file system
1570196503.937,2347,284,None,Move,file system
1570196503.967,2351,284,None,Move,file system
1570196503.9770002,2359,288,None,Move,file system
1570196503.9870002,2370,293,None,Move,file system
1570196503.9970002,2393,298,None,Move,file system
1570196504.0070002,2451,315,None,Move,file system
1570196504.022,2475,321,None,Move,file system
1570196504.0270002,2491,326,None,Move,file system
1570196504.0370002,2503,326,None,Move,file system
1570196504.052,2517,328,None,Move,file system
1570196504.0570002,2520,328,None,Move,file system
1570196504.0670002,2521,328,None,Move,file system
1570196504.197,2522,328,None,Move,file system
1570196504.217,2522,328,None,Move,file system
1570196504.2270002,2521,327,None,Move,file system
1570196504.2370002,2520,327,None,Move,file system
1570196504.2470002,2518,326,None,Move,file system
1570196504.2670002,2517,325,None,Move,file system
1570196504.2770002,2517,325,None,Move,file system
1570196504.292,2513,321,None,Move,file system
1570196504.2970002,2512,320,None,Move,file system
1570196504.3070002,2510,319,None,Move,file system
1570196504.3170002,2509,317,None,Move,file system
1570196504.322,2507,316,None,Move,file system
1570196504.327,2506,314,None,Move,file system
1570196504.337,2502,313,None,Move,file system
1570196504.347,2500,313,None,Move,file system
1570196504.357,2498,311,None,Move,file system
1570196504.447,2498,311,None,Move,file system
1570196504.457,2497,310,None,Move,file system
1570196504.4770002,2495,309,None,Move,file system
1570196504.4870002,2495,309,None,Move,file system
1570196504.4970002,2493,309,None,Move,file system
1570196504.5070002,2492,307,None,Move,file system
1570196504.5170002,2491,307,None,Move,file system
1570196504.5229998,2489,307,None,Move,file system
1570196504.5270002,2486,306,None,Move,file system
1570196504.5370002,2483,306,None,Move,file system
1570196504.5470002,2480,304,None,Move,file system
1570196504.5570002,2475,302,None,Move,file system
1570196504.5670002,2470,299,None,Move,file system
1570196504.577,2469,299,None,Move,file system
1570196504.587,2468,299,None,Move,file system
1570196504.717,2468,296,None,Move,file system
1570196504.724,2468,295,None,Move,file system
1570196504.887,2468,294,Left,Pressed,file system
1570196504.887,2468,294,None,Drag,file system
1570196504.897,2465,295,None,Drag,file system
1570196504.907,2463,296,None,Drag,file system
1570196504.917,2458,298,None,Drag,file system
1570196504.924,2452,302,None,Drag,file system
1570196504.927,2443,308,None,Drag,file system
1570196504.937,2435,312,None,Drag,file system
1570196504.947,2426,319,None,Drag,file system
1570196504.957,2418,323,None,Drag,file system
1570196504.967,2401,332,None,Drag,file system
1570196504.9770002,2395,334,None,Drag,file system
1570196504.9870002,2392,334,None,Drag,file system
1570196504.9970002,2389,335,None,Drag,file system
1570196504.9970002,2389,335,Left,Released,file system
1570196505.125,2386,335,None,Move,file system
1570196505.187,2385,335,None,Move,file system
1570196505.197,2384,335,None,Move,file system
1570196505.207,2376,331,None,Move,file system
1570196505.217,2369,329,None,Move,file system
1570196505.2270002,2363,327,None,Move,file system
1570196505.2370002,2355,325,None,Move,file system
1570196505.2470002,2336,321,None,Move,file system
1570196505.2570002,2329,319,None,Move,file system
1570196505.2670002,2322,317,None,Move,file system
1570196505.2770002,2318,315,None,Move,file system
1570196505.2870002,2309,312,None,Move,file system
1570196505.2970002,2306,312,None,Move,file system
1570196505.3070002,2304,311,None,Move,file system
1570196505.3170002,2303,309,None,Move,file system
1570196505.325,2302,309,None,Move,file system
1570196505.327,2301,309,None,Move,file system
1570196505.337,2299,308,None,Move,file system
1570196505.357,2297,307,None,Move,file system
1570196505.377,2296,305,None,Move,file system
1570196505.387,2295,305,None,Move,file system
1570196505.397,2295,304,None,Move,file system
1570196505.407,2292,302,None,Move,file system
1570196505.417,2290,299,None,Move,file system
1570196505.437,2285,298,None,Move,file system
1570196505.447,2284,297,None,Move,file system
1570196505.4770002,2282,294,None,Move,file system
1570196505.4870002,2282,292,None,Move,file system
1570196505.4970002,2280,290,None,Move,file system
1570196505.5170002,2280,288,None,Move,file system
1570196505.525,2278,286,None,Move,file system
1570196505.5270002,2278,285,None,Move,file system
1570196505.5370002,2278,284,None,Move,file system
1570196505.5470002,2277,283,None,Move,file system
1570196505.5570002,2277,281,None,Move,file system
1570196505.5670002,2277,275,None,Move,file system
1570196505.577,2275,274,None,Move,file system
1570196505.587,2275,273,None,Move,file system
1570196505.597,2275,271,None,Move,file system
1570196505.607,2275,267,None,Move,file system
1570196505.8070002,2275,267,Left,Pressed,file system
1570196505.8070002,2275,267,None,Drag,file system
1570196505.8170002,2275,269,None,Drag,file system
1570196505.827,2279,273,None,Drag,file system
1570196505.837,2285,277,None,Drag,file system
1570196505.847,2304,286,None,Drag,file system
1570196505.857,2312,290,None,Drag,file system
1570196505.867,2321,294,None,Drag,file system
1570196505.877,2331,297,None,Drag,file system
1570196505.887,2349,303,None,Drag,file system
1570196505.897,2357,305,None,Drag,file system
1570196505.907,2365,307,None,Drag,file system
1570196505.917,2374,309,None,Drag,file system
1570196505.926,2382,309,None,Drag,file system
1570196505.927,2390,311,None,Drag,file system
1570196505.937,2396,313,None,Drag,file system
1570196505.947,2401,313,None,Drag,file system
1570196505.957,2407,313,None,Drag,file system
1570196505.967,2411,314,None,Drag,file system
1570196505.9770002,2413,314,None,Drag,file system
1570196505.9870002,2415,314,None,Drag,file system
1570196506.0170002,2417,316,None,Drag,file system
1570196506.0270002,2421,317,None,Drag,file system
1570196506.0370002,2428,317,None,Drag,file system
1570196506.052,2444,319,None,Drag,file system
1570196506.0570002,2449,319,None,Drag,file system
1570196506.0670002,2458,322,None,Drag,file system
1570196506.077,2463,322,None,Drag,file system
1570196506.087,2477,322,None,Drag,file system
1570196506.097,2486,322,None,Drag,file system
1570196506.107,2494,323,None,Drag,file system
1570196506.117,2504,324,None,Drag,file system
1570196506.1260002,2509,326,None,Drag,file system
1570196506.127,2516,328,None,Drag,file system
1570196506.137,2520,328,None,Drag,file system
1570196506.147,2526,328,None,Drag,file system
1570196506.157,2527,328,None,Drag,file system
1570196506.2370002,2528,328,None,Drag,file system
1570196506.2470002,2535,329,None,Drag,file system
1570196506.262,2536,329,None,Drag,file system
1570196506.2770002,2537,329,None,Drag,file system
1570196506.2770002,2537,329,Left,Released,file system
1570196506.337,2540,329,None,Move,file system
1570196506.347,2541,327,None,Move,file system
1570196506.357,2546,325,None,Move,file system
1570196506.367,2551,318,None,Move,file system
1570196506.377,2552,315,None,Move,file system
1570196506.387,2554,311,None,Move,file system
1570196506.397,2554,306,None,Move,file system
1570196506.407,2554,300,None,Move,file system
1570196506.417,2554,297,None,Move,file system
1570196506.427,2554,292,None,Move,file system
1570196506.437,2554,291,None,Move,file system
1570196506.447,2553,282,None,Move,file system
1570196506.457,2553,282,None,Move,file system
1570196506.467,2553,281,None,Move,file system
1570196506.4770002,2553,280,None,Move,file system
1570196506.4870002,2553,276,None,Move,file system
1570196506.5370002,2553,274,None,Move,file system
1570196506.5470002,2553,273,None,Move,file system
1570196506.5570002,2553,272,None,Move,file system
1570196506.7970002,2553,270,None,Move,file system
1570196506.8070002,2553,266,None,Move,file system
1570196506.917,2553,265,None,Move,file system
1570196507.107,2545,262,Left,Pressed,file system
1570196507.107,2545,262,None,Drag,file system
1570196507.117,2537,262,None,Drag,file system
1570196507.1279998,2523,260,None,Drag,file system
1570196507.137,2518,260,None,Drag,file system
1570196507.147,2509,261,None,Drag,file system
1570196507.157,2504,263,None,Drag,file system
1570196507.168,2497,266,None,Drag,file system
1570196507.177,2495,266,None,Drag,file system
1570196507.187,2492,267,None,Drag,file system
1570196507.197,2491,268,None,Drag,file system
1570196507.3070002,2491,268,None,Drag,file system
1570196507.3170002,2491,269,None,Drag,file system
1570196507.3170002,2491,269,Left,Released,file system
1570196507.397,2489,271,None,Move,file system
1570196507.467,2487,271,None,Move,file system
1570196507.4770002,2484,273,None,Move,file system
1570196507.4870002,2479,273,None,Move,file system
1570196507.4970002,2472,275,None,Move,file system
1570196507.5070002,2460,277,None,Move,file system
1570196507.5170002,2447,277,None,Move,file system
1570196507.528,2400,286,None,Move,file system
1570196507.5370002,2367,289,None,Move,file system
1570196507.5470002,2327,297,None,Move,file system
1570196507.5570002,2288,300,None,Move,file system
1570196507.5670002,2201,311,None,Move,file system
1570196507.577,2154,319,None,Move,file system
1570196507.587,2103,327,None,Move,file system
1570196507.597,2045,335,None,Move,file system
1570196507.607,1928,339,None,Move,file system
1570196507.617,1872,339,None,Move,file system
1570196507.6279998,1825,339,None,Move,file system
1570196507.637,1785,339,None,Move,file system
1570196507.647,1738,339,None,Move,file system
1570196507.657,1725,339,None,Move,file system
1570196507.667,1717,339,None,Move,file system
1570196507.677,1712,339,None,Move,file system
1570196507.7970002,1709,337,None,Move,file system
1570196507.8070002,1710,334,None,Move,file system
1570196507.8170002,1711,332,None,Move,file system
1570196507.8279998,1714,327,None,Move,file system
1570196507.837,1720,325,None,Move,file system
1570196507.847,1742,319,None,Move,file system
1570196507.857,1755,317,None,Move,file system
1570196507.867,1772,314,None,Move,file system
1570196507.877,1787,312,None,Move,file system
1570196507.887,1816,307,None,Move,file system
1570196507.897,1829,307,None,Move,file system
1570196507.907,1841,305,None,Move,file system
1570196507.917,1852,303,None,Move,file system
1570196507.928,1867,301,None,Move,file system
1570196507.937,1870,301,None,Move,file system
1570196507.947,1872,301,None,Move,file system
1570196507.957,1873,301,None,Move,file system
1570196508.077,1874,301,None,Move,file system
1570196508.157,1875,301,None,Move,file system
1570196508.167,1882,302,None,Move,file system
1570196508.177,1887,303,None,Move,file system
1570196508.187,1892,305,None,Move,file system
1570196508.197,1896,305,None,Move,file system
1570196508.207,1905,305,None,Move,file system
1570196508.217,1910,305,None,Move,file system
1570196508.229,1915,305,None,Move,file system
1570196508.2370002,1920,305,None,Move,file system
1570196508.2470002,1929,305,None,Move,file system
1570196508.2570002,1930,305,None,Move,file system
1570196508.3070002,1931,305,None,Move,file system
1570196508.437,1934,306,Left,Pressed,file system
1570196508.437,1934,306,None,Drag,file system
1570196508.447,1939,310,None,Drag,file system
1570196508.457,1949,312,None,Drag,file system
1570196508.467,1953,314,None,Drag,file system
1570196508.4770002,1960,317,None,Drag,file system
1570196508.4870002,1973,320,None,Drag,file system
1570196508.4970002,1976,322,None,Drag,file system
1570196508.5070002,1982,323,None,Drag,file system
1570196508.5170002,1988,323,None,Drag,file system
1570196508.53,2003,325,None,Drag,file system
1570196508.5370002,2012,327,None,Drag,file system
1570196508.5470002,2023,327,None,Drag,file system
1570196508.5570002,2036,330,None,Drag,file system
1570196508.5670002,2076,333,None,Drag,file system
1570196508.577,2100,333,None,Drag,file system
1570196508.587,2130,333,None,Drag,file system
1570196508.597,2152,333,None,Drag,file system
1570196508.607,2190,333,None,Drag,file system
1570196508.617,2204,333,None,Drag,file system
1570196508.63,2213,333,None,Drag,file system
1570196508.637,2220,333,None,Drag,file system
1570196508.6479998,2226,332,None,Drag,file system
1570196508.8170002,2229,332,None,Drag,file system
1570196508.827,2234,330,None,Drag,file system
1570196508.837,2242,330,None,Drag,file system
1570196508.847,2261,327,None,Drag,file system
1570196508.857,2269,326,None,Drag,file system
1570196508.867,2275,324,None,Drag,file system
1570196508.877,2281,324,None,Drag,file system
1570196508.887,2283,324,None,Drag,file system
1570196508.887,2283,324,Left,Released,file system
1570196509.0370002,2284,324,None,Move,file system
1570196509.3170002,2281,323,None,Move,file system
1570196509.332,2276,323,None,Move,file system
1570196509.337,2268,323,None,Move,file system
1570196509.347,2262,323,None,Move,file system
1570196509.357,2259,323,None,Move,file system
1570196509.377,2257,322,None,Move,file system
1570196509.387,2251,321,None,Move,file system
1570196509.397,2237,319,None,Move,file system
1570196509.407,2171,319,None,Move,file system
1570196509.417,2131,319,None,Move,file system
1570196509.427,2085,319,None,Move,file system
1570196509.437,2044,319,None,Move,file system
1570196509.457,1940,321,None,Move,file system
1570196509.467,1901,325,None,Move,file system
1570196509.4770002,1870,328,None,Move,file system
1570196509.4870002,1809,332,None,Move,file system
1570196509.4970002,1787,332,None,Move,file system
1570196509.5070002,1770,332,None,Move,file system
1570196509.5170002,1760,334,None,Move,file system
1570196509.532,1747,336,None,Move,file system
1570196509.5370002,1745,336,None,Move,file system
1570196509.637,1745,336,None,Move,file system
1570196509.647,1750,336,None,Move,file system
1570196509.657,1751,336,None,Move,file system
1570196509.667,1752,336,None,Move,file system
1570196509.677,1754,336,None,Move,file system
1570196509.687,1760,330,None,Move,file system
1570196509.697,1765,329,None,Move,file system
1570196509.707,1772,324,None,Move,file system
1570196509.717,1783,320,None,Move,file system
1570196509.732,1811,311,None,Move,file system
1570196509.7370002,1825,306,None,Move,file system
1570196509.7470002,1841,302,None,Move,file system
1570196509.7570002,1849,299,None,Move,file system
1570196509.7670002,1862,293,None,Move,file system
1570196509.7770002,1865,292,None,Move,file system
1570196509.7870002,1865,292,None,Move,file system
1570196509.957,1867,291,None,Move,file system
1570196509.967,1872,291,None,Move,file system
1570196509.9770002,1875,289,None,Move,file system
1570196509.9870002,1878,287,None,Move,file system
1570196509.9970002,1884,283,None,Move,file system
1570196510.0070002,1888,283,None,Move,file system
1570196510.0470002,1886,282,None,Move,file system
1570196510.0570002,1881,280,None,Move,file system
1570196510.0670002,1871,280,None,Move,file system
1570196510.077,1865,278,None,Move,file system
1570196510.087,1859,278,None,Move,file system
1570196510.097,1857,278,None,Move,file system
1570196510.107,1856,278,None,Move,file system
1570196510.137,1856,278,None,Move,file system
1570196510.147,1854,280,None,Move,file system
1570196510.157,1851,280,None,Move,file system
1570196510.167,1850,282,None,Move,file system
1570196510.177,1847,282,None,Move,file system
1570196510.187,1845,284,None,Move,file system
1570196510.2770002,1844,285,None,Move,file system
1570196510.437,1843,286,None,Move,file system
1570196510.4970002,1843,288,None,Move,file system
1570196510.5070002,1843,291,None,Move,file system
1570196510.5170002,1845,296,None,Move,file system
1570196510.5370002,1853,304,None,Move,file system
1570196510.5470002,1855,306,None,Move,file system
1570196510.5570002,1860,309,None,Move,file system
1570196510.5670002,1873,314,None,Move,file system
1570196510.577,1878,315,None,Move,file system
1570196510.587,1884,317,None,Move,file system
1570196510.597,1888,317,None,Move,file system
1570196510.607,1902,321,None,Move,file system
1570196510.617,1908,321,None,Move,file system
1570196510.627,1913,323,None,Move,file system
1570196510.637,1916,323,None,Move,file system
1570196510.647,1921,324,None,Move,file system
1570196510.697,1922,324,None,Move,file system
1570196510.707,1923,324,None,Move,file system
1570196510.7370002,1924,325,None,Move,file system
1570196510.7470002,1925,326,None,Move,file system
1570196510.907,1925,326,None,Move,file system
1570196510.917,1919,327,None,Move,file system
