client_timestamp,x,y,button,state,window
1566371309.8760002,2521,59,None,Move,office
1566371309.8879998,2525,59,None,Move,office
1566371309.893,2529,59,None,Move,office
1566371309.904,2535,55,None,Move,office
1566371309.907,2535,53,None,Move,office
1566378610.256,2535,51,None,Move,office
1566378610.306,2112,-168,None,Move,office
1566378610.316,2064,0,None,Move,office
1566378610.326,2029,40,None,Move,office
1566378610.336,2029,56,None,Move,office
1566378614.5879998,-241,-326,None,Move,office
1566378614.5979998,767,-12,None,Move,office
1566378614.621,1477,-19,None,Move,office
1566378614.635,1835,-509,None,Move,office
1566378614.65,1522,-495,None,Move,office
1566378614.658,1477,0,Left,Pressed,office
1566378614.668,1477,0,Left,Released,file system
1566378614.691,1729,-140,None,Move,file system
1566378614.706,4830,424,None,Move,file system
1566378614.711,1432,210,None,Move,file system
1566378614.7229998,-26,36,None,Move,file system
1566378614.728,-114,-47,None,Move,file system
1566378614.742,-2270,-383,None,Move,file system
1566378614.746,-673,-12,None,Move,file system
1566378614.756,37,-20,None,Move,file system
1566378614.765,38,0,None,Move,file system
1566378614.768,37,0,Left,Pressed,file system
1566378614.776,37,0,Left,Released,file system
1566378614.786,37,-2,None,Move,office
1566378614.796,37,-2,None,Move,office
1566378614.806,35,-3,None,Move,office
1566378614.815,34,-1,None,Move,office
1566378616.041,31,0,None,Move,office
1566378616.051,26,0,None,Move,office
1566378616.056,18,0,None,Move,office
1566378616.066,7,1,None,Move,office
1566378616.075,-9,6,None,Move,office
1566378616.08,-21,12,None,Move,office
1566378616.086,-27,18,None,Move,office
1566378616.096,-39,33,None,Move,office
1566378616.106,-34,40,None,Move,office
1566378616.1160002,-28,49,None,Move,office
1566378616.1260002,-14,59,None,Move,office
1566378616.1360002,-6,61,None,Move,office
1566378616.145,-6,65,None,Move,office
1566378616.155,-6,67,None,Move,office
1566378616.16,-3,69,None,Move,office
1566378616.17,-4,71,None,Move,office
1566378616.176,-3,72,None,Move,office
1566378616.186,-5,76,None,Move,office
1566378616.196,-9,80,None,Move,office
1566378616.21,-29,94,None,Move,office
1566378616.215,-49,110,None,Move,office
1566378616.226,-58,118,None,Move,office
1566378616.236,-72,128,None,Move,office
1566378616.246,-93,157,None,Move,office
1566378616.256,-103,166,None,Move,office
1566378616.266,-114,176,None,Move,office
1566378616.276,-105,194,None,Move,office
1566378616.301,-284,234,None,Move,office
1566378616.306,-66,242,None,Move,office
1566378616.316,-48,249,None,Move,office
1566378616.331,-22,259,None,Move,office
1566378616.34,-3,259,None,Move,office
1566378616.57,-1,259,None,Move,office
1566378616.58,6,255,None,Move,office
1566378616.585,16,251,None,Move,office
1566378616.596,29,248,None,Move,office
1566378616.601,40,244,None,Move,office
1566378616.611,51,242,None,Move,office
1566378616.6160002,65,237,None,Move,office
1566378616.6260002,74,235,None,Move,office
1566378616.6360002,84,231,None,Move,office
1566378616.646,98,225,None,Move,office
1566378616.656,107,220,None,Move,office
1566378616.666,108,219,None,Move,office
1566378616.675,112,217,None,Move,office
1566378616.696,114,216,None,Move,office
1566378616.756,119,213,None,Move,office
1566378616.77,150,205,None,Move,office
1566378616.776,176,200,None,Move,office
1566378616.786,207,195,None,Move,office
1566378616.796,244,192,None,Move,office
1566378616.806,322,181,None,Move,office
1566378616.816,360,174,None,Move,office
1566378616.826,401,170,None,Move,office
1566378616.835,433,164,None,Move,office
1566378616.861,485,158,None,Move,office
1566378616.87,516,158,None,Move,office
1566378616.8760002,532,158,None,Move,office
1566378616.881,546,158,None,Move,office
1566378616.8860002,556,158,None,Move,office
1566378616.896,565,158,None,Move,office
1566378616.906,568,158,None,Move,office
1566378616.916,569,158,None,Move,office
1566378616.936,570,158,None,Move,office
1566378617.041,570,158,None,Move,office
1566378617.051,570,160,None,Move,office
1566378617.056,570,161,None,Move,office
1566378617.066,570,162,None,Move,office
1566378617.075,570,164,None,Move,office
1566378617.08,569,167,None,Move,office
1566378617.086,569,169,None,Move,office
1566378617.101,567,172,None,Move,office
1566378617.106,565,174,None,Move,office
1566378617.1160002,563,178,None,Move,office
1566378617.1260002,558,185,None,Move,office
1566378617.1360002,558,185,None,Move,office
1566378617.146,553,188,None,Move,office
1566378617.156,549,194,None,Move,office
1566378617.161,541,199,None,Move,office
1566378617.17,536,202,None,Move,office
1566378617.176,527,207,None,Move,office
1566378617.186,521,211,None,Move,office
1566378617.196,513,215,None,Move,office
1566378617.201,504,219,None,Move,office
1566378617.206,493,224,None,Move,office
1566378617.221,483,229,None,Move,office
1566378617.226,476,232,None,Move,office
1566378617.236,468,236,None,Move,office
1566378617.246,457,240,None,Move,office
1566378617.255,455,242,None,Move,office
1566378617.266,453,242,None,Move,office
1566378617.276,452,243,None,Move,office
1566378617.411,450,244,None,Move,office
1566378617.416,446,244,None,Move,office
1566378617.426,440,244,None,Move,office
1566378617.436,434,244,None,Move,office
1566378617.441,426,244,None,Move,office
1566378617.446,418,244,None,Move,office
1566378617.456,412,244,None,Move,office
1566378617.466,402,244,None,Move,office
1566378617.476,396,244,None,Move,office
1566378617.486,384,244,None,Move,office
1566378617.5010002,379,244,None,Move,office
1566378617.506,376,244,None,Move,office
1566378617.516,374,244,None,Move,office
1566378617.531,372,244,None,Move,office
1566378617.851,372,244,None,Move,office
1566378617.856,372,243,None,Move,office
1566378617.8660002,372,242,None,Move,office
1566378617.8760002,372,241,None,Move,office
1566378618.161,372,240,Left,Pressed,office
1566378618.32,372,240,Left,Released,office
1566378621.586,374,240,None,Move,office
1566378621.596,381,243,None,Move,office
1566378621.606,400,253,None,Move,office
1566378621.6160002,410,258,None,Move,office
1566378621.6260002,421,263,None,Move,office
1566378621.6360002,430,268,None,Move,office
1566378621.646,446,275,None,Move,office
1566378621.656,455,280,None,Move,office
1566378621.666,468,288,None,Move,office
1566378621.676,481,296,None,Move,office
1566378621.685,510,313,None,Move,office
1566378621.696,522,318,None,Move,office
1566378621.706,531,323,None,Move,office
1566378621.716,532,324,None,Move,office
1566378621.726,533,325,None,Move,office
1566378621.736,536,327,None,Move,office
1566378621.745,540,328,None,Move,office
1566378621.756,543,330,None,Move,office
1566378621.996,545,332,None,Move,office
1566378622.036,546,333,None,Move,office
1566378622.046,548,341,None,Move,office
1566378622.056,548,343,None,Move,office
1566378622.066,550,347,None,Move,office
1566378622.076,554,355,None,Move,office
1566378622.086,562,374,None,Move,office
1566378622.096,569,384,None,Move,office
1566378622.106,572,389,None,Move,office
1566378622.1160002,577,398,None,Move,office
1566378622.1260002,582,406,None,Move,office
1566378622.1360002,589,415,None,Move,office
1566378622.146,592,420,None,Move,office
1566378622.156,599,427,None,Move,office
1566378622.166,610,439,None,Move,office
1566378622.176,614,444,None,Move,office
1566378622.186,618,450,None,Move,office
1566378622.196,623,455,None,Move,office
1566378622.206,627,461,None,Move,office
1566378622.216,630,463,None,Move,office
1566378622.226,630,464,None,Move,office
1566378622.2610002,630,465,None,Move,office
1566378622.266,631,466,None,Move,office
1566378622.2770002,633,469,None,Move,office
1566378622.296,641,481,None,Move,office
1566378622.306,645,487,None,Move,office
1566378622.316,650,493,None,Move,office
1566378622.326,659,503,None,Move,office
1566378622.336,661,506,None,Move,office
1566378622.346,664,510,None,Move,office
1566378622.356,664,513,None,Move,office
1566378622.3660002,666,517,None,Move,office
1566378622.377,666,519,None,Move,office
1566378622.3860002,667,520,None,Move,office
1566378622.396,668,522,None,Move,office
1566378622.406,670,525,None,Move,office
1566378622.416,671,527,None,Move,office
1566378622.426,674,531,None,Move,office
1566378622.436,679,537,None,Move,office
1566378622.446,683,544,None,Move,office
1566378622.456,688,549,None,Move,office
1566378622.466,689,551,None,Move,office
1566378622.476,689,552,None,Move,office
1566378622.4770002,689,553,None,Move,office
1566378622.486,690,553,None,Move,office
1566378622.556,690,554,None,Move,office
1566378622.571,697,559,None,Move,office
1566378622.577,706,563,None,Move,office
1566378622.586,718,566,None,Move,office
