client_timestamp,x,y,button,state,window
1566242517.89,960,539,None,Move,development
1566242517.923,951,506,None,Move,development
1566242517.927,948,494,None,Move,development
1566242517.935,944,465,None,Move,development
1566242517.9420002,941,447,None,Move,development
1566242517.949,941,405,None,Move,development
1566242517.957,941,383,None,Move,development
1566242517.964,941,369,None,Move,development
1566242517.972,941,355,None,Move,development
1566242517.979,941,343,None,Move,development
1566242517.9870002,941,333,None,Move,development
1566242517.994,941,325,None,Move,development
1566242518.0010002,943,316,None,Move,development
1566242518.0089998,944,310,None,Move,development
1566242518.016,945,305,None,Move,development
1566242518.024,946,299,None,Move,development
1566242518.031,951,280,None,Move,development
1566242518.038,954,270,None,Move,development
1566242518.046,958,253,None,Move,development
1566242518.053,959,237,None,Move,development
1566242518.061,961,223,None,Move,development
1566242518.0679998,962,205,None,Move,development
1566242518.075,967,191,None,Move,development
1566242518.083,970,180,None,Move,development
1566242518.09,973,171,None,Move,development
1566242518.0979998,977,164,None,Move,development
1566242518.105,979,160,None,Move,development
1566242518.1120002,981,158,None,Move,development
1566242518.125,982,154,None,Move,development
1566242518.127,983,154,None,Move,development
1566242518.135,983,153,None,Move,development
1566242518.143,983,152,None,Move,development
1566242518.149,983,150,None,Move,development
1566242518.157,984,148,None,Move,development
1566242518.164,984,147,None,Move,development
1566242518.379,984,145,None,Move,development
1566242518.3860002,982,143,None,Move,development
1566242518.394,980,141,None,Move,development
1566242518.401,977,138,None,Move,development
1566242518.409,971,132,None,Move,development
1566242518.416,964,123,None,Move,development
1566242518.423,957,117,None,Move,development
1566242518.43,947,110,None,Move,development
1566242518.438,942,102,None,Move,development
1566242518.445,934,95,None,Move,development
1566242518.4529998,930,90,None,Move,development
1566242518.46,927,86,None,Move,development
1566242518.468,923,81,None,Move,development
1566242518.475,918,77,None,Move,development
1566242518.482,914,72,None,Move,development
1566242518.49,910,68,None,Move,development
1566242518.4970002,908,64,None,Move,development
1566242518.505,904,60,None,Move,development
1566242518.512,902,58,None,Move,development
1566242518.519,899,54,None,Move,development
1566242518.5270002,895,51,None,Move,development
1566242518.534,893,49,None,Move,development
1566242518.542,890,45,None,Move,development
1566242518.549,888,43,None,Move,development
1566242518.556,884,41,None,Move,development
1566242518.564,881,39,None,Move,development
1566242518.571,879,35,None,Move,development
1566242518.579,875,33,None,Move,development
1566242518.586,872,31,None,Move,development
1566242518.594,867,30,None,Move,development
1566242518.601,864,28,None,Move,development
1566242518.6079998,861,26,None,Move,development
1566242518.6160002,859,25,None,Move,development
1566242518.623,855,25,None,Move,development
1566242518.631,852,24,None,Move,development
1566242518.639,849,24,None,Move,development
1566242518.646,846,24,None,Move,development
1566242518.653,844,23,None,Move,development
1566242518.661,840,23,None,Move,development
1566242518.668,837,23,None,Move,development
1566242518.675,834,23,None,Move,development
1566242518.6829998,831,23,None,Move,development
1566242518.69,829,23,None,Move,development
1566242518.698,826,23,None,Move,development
1566242518.705,824,23,None,Move,development
1566242518.712,820,23,None,Move,development
1566242518.72,817,26,None,Move,development
1566242518.728,814,27,None,Move,development
1566242518.734,812,28,None,Move,development
1566242518.742,808,29,None,Move,development
1566242518.7489998,806,30,None,Move,development
1566242518.7570002,804,32,None,Move,development
1566242518.764,803,33,None,Move,development
1566242518.771,802,35,None,Move,development
1566242518.779,801,36,None,Move,development
1566242518.786,800,37,None,Move,development
1566242518.794,798,40,None,Move,development
1566242518.801,797,40,None,Move,development
1566242518.8079998,795,42,None,Move,development
1566242518.816,795,44,None,Move,development
1566242518.823,793,46,None,Move,development
1566242518.83,793,47,None,Move,development
1566242518.8379998,792,48,None,Move,development
1566242518.845,792,49,None,Move,development
1566242518.853,791,50,None,Move,development
1566242518.86,791,51,None,Move,development
1566242519.105,792,51,None,Move,development
1566242519.1120002,793,51,None,Move,development
1566242519.12,795,50,None,Move,development
1566242519.127,797,49,None,Move,development
1566242519.135,799,49,None,Move,development
1566242519.1420002,801,48,None,Move,development
1566242519.149,803,48,None,Move,development
1566242519.157,803,47,None,Move,development
1566242519.164,805,47,None,Move,development
1566242519.1720002,806,47,None,Move,development
1566242519.179,807,47,None,Move,development
1566242519.674,807,47,Left,Pressed,development
1566242519.801,807,47,Left,Released,file system
1566242520.119,810,47,None,Move,development
1566242520.1260002,813,46,None,Move,development
1566242520.1339998,816,46,None,Move,development
1566242520.1420002,822,46,None,Move,development
1566242520.149,829,45,None,Move,development
1566242520.156,839,45,None,Move,development
1566242520.164,851,43,None,Move,development
1566242520.171,871,43,None,Move,development
1566242520.178,887,43,None,Move,development
1566242520.186,901,43,None,Move,development
1566242520.1929998,919,43,None,Move,development
1566242520.201,939,44,None,Move,development
1566242520.209,953,45,None,Move,development
1566242520.235,1012,56,None,Move,development
1566242520.238,1027,59,None,Move,development
1566242520.246,1041,62,None,Move,development
1566242520.2529998,1053,65,None,Move,development
1566242520.26,1064,66,None,Move,development
1566242520.268,1070,68,None,Move,development
1566242520.275,1081,71,None,Move,development
