client_timestamp,x,y,button,state,window
1570625822.822,813,567,None,Move,office
1570625822.8379998,795,573,None,Move,office
1570625822.853,785,576,None,Move,office
1570625822.869,778,579,None,Move,office
1570625822.885,772,583,None,Move,office
1570625822.9,767,584,None,Move,office
1570625822.916,766,584,None,Move,office
1570625822.9320002,760,586,None,Move,office
1570625822.947,749,586,None,Move,office
1570625822.9629998,736,586,None,Move,office
1570625822.978,731,586,None,Move,office
1570625822.994,725,586,None,Move,office
1570625823.0570002,723,587,None,Move,office
1570625823.072,703,587,None,Move,office
1570625823.0879998,654,590,None,Move,office
1570625823.103,611,602,None,Move,office
1570625823.119,575,612,None,Move,office
1570625823.135,536,620,None,Move,office
1570625823.15,495,626,None,Move,office
1570625823.166,469,629,None,Move,office
1570625823.1820002,450,632,None,Move,office
1570625823.197,435,639,None,Move,office
1570625823.2129998,421,643,None,Move,office
1570625823.228,410,646,None,Move,office
1570625823.244,404,650,None,Move,office
1570625823.26,393,657,None,Move,office
1570625823.275,390,659,None,Move,office
1570625823.291,389,659,None,Move,office
1570625823.681,385,659,None,Move,office
1570625823.697,379,659,None,Move,office
1570625823.7129998,368,657,None,Move,office
1570625823.728,343,657,None,Move,office
1570625823.744,333,655,None,Move,office
1570625823.76,333,653,None,Move,office
1570625823.775,336,653,None,Move,office
1570625823.806,336,653,None,Move,office
1570625823.822,333,653,None,Move,office
1570625823.8379998,323,650,None,Move,office
1570625823.853,318,648,None,Move,office
1570625823.869,310,644,None,Move,office
1570625823.885,301,640,None,Move,office
1570625823.9,299,639,None,Move,office
1570625823.916,299,638,None,Move,office
1570625823.931,296,637,None,Move,office
1570625823.947,292,634,None,Move,office
1570625823.9629998,290,634,None,Move,office
1570625824.0879998,290,633,None,Move,office
1570625824.275,289,631,None,Move,office
1570625824.291,287,628,None,Move,office
1570625824.353,286,623,None,Move,office
1570625824.728,285,621,None,Move,office
1570625824.744,284,619,None,Move,office
1570625824.7589998,284,615,None,Move,office
1570625829.041,284,614,None,Move,office
1570625829.0570002,207,585,None,Move,office
1570625829.072,104,585,None,Move,office
1570625829.0879998,8,619,None,Move,office
1570625829.103,-55,668,None,Move,office
1570625829.119,-59,735,None,Move,office
1570625829.135,-43,816,None,Move,office
1570625829.15,-41,902,None,Move,office
1570625829.166,-31,938,None,Move,office
1570625829.1820002,-25,927,None,Move,office
1570625829.197,-17,919,None,Move,office
1570625829.2129998,-4,907,None,Move,office
1570625829.228,0,900,None,Move,office
1570625829.275,0,900,None,Move,office
1570625829.369,0,899,None,Move,office
1570625829.385,3,899,None,Move,office
1570625829.4,8,899,None,Move,office
1570625829.416,10,897,None,Move,office
1570625829.4320002,13,896,None,Move,office
1570625829.447,17,893,None,Move,office
1570625829.744,19,892,None,Move,office
1570625829.76,21,890,None,Move,office
1570625829.775,29,885,None,Move,office
1570625829.791,34,882,None,Move,office
1570625829.806,38,880,None,Move,office
1570625830.135,39,879,None,Move,office
1570625830.15,38,879,None,Move,office
1570625830.166,35,879,None,Move,office
1570625830.181,31,879,None,Move,office
1570625830.814,29,879,None,Move,office
1570625834.229,29,879,Left,Pressed,office
1570625834.385,29,879,Left,Released,file system
1570625835.2129998,34,879,None,Move,file system
1570625835.229,48,878,None,Move,file system
1570625835.244,85,861,None,Move,file system
1570625835.26,104,849,None,Move,file system
1570625835.275,131,833,None,Move,file system
1570625835.291,147,819,None,Move,file system
1570625835.3070002,162,807,None,Move,file system
1570625835.322,167,805,None,Move,file system
1570625835.3379998,167,804,None,Move,file system
1570625835.4,167,802,None,Move,file system
1570625835.416,169,800,None,Move,file system
1570625835.4320002,184,792,None,Move,file system
1570625835.447,207,786,None,Move,file system
1570625835.4629998,234,779,None,Move,file system
1570625835.478,262,776,None,Move,file system
1570625835.494,297,771,None,Move,file system
1570625835.51,321,767,None,Move,file system
1570625835.532,335,765,None,Move,file system
1570625835.534,341,761,None,Move,file system
1570625835.55,348,759,None,Move,file system
1570625835.565,359,755,None,Move,file system
1570625835.581,377,748,None,Move,file system
1570625835.596,400,740,None,Move,file system
1570625835.6120002,413,737,None,Move,file system
1570625835.6279998,434,730,None,Move,file system
