client_timestamp,x,y,button,state,window
1570178696.56,1717,354,None,Move,browsing
1570178696.571,1719,357,None,Move,browsing
1570178696.579,1719,358,None,Move,browsing
1570178696.587,1719,361,None,Move,browsing
1570178696.595,1721,364,None,Move,browsing
1570178696.603,1721,366,None,Move,browsing
1570178696.611,1721,368,None,Move,browsing
1570178696.619,1722,368,None,Move,browsing
1570178696.635,1722,370,None,Move,browsing
1570178696.742,1722,373,None,Move,browsing
1570178696.754,1723,374,None,Move,browsing
1570178696.762,1723,375,None,Move,browsing
1570178696.967,1723,377,None,Move,browsing
1570178696.986,1724,377,None,Move,browsing
1570178696.994,1724,379,None,Move,browsing
1570178697.026,1725,381,None,Move,browsing
1570178697.034,1726,382,None,Move,browsing
1570178697.042,1726,383,None,Move,browsing
1570178697.091,1726,384,None,Move,browsing
1570178697.099,1726,386,None,Move,browsing
1570178697.107,1726,387,None,Move,browsing
1570178719.545,1723,394,None,Move,browsing
1570178719.563,1715,413,None,Move,browsing
1570178719.57,1711,424,None,Move,browsing
1570178719.5879998,1706,435,None,Move,browsing
1570178719.589,1700,446,None,Move,browsing
1570178719.599,1693,459,None,Move,browsing
1570178719.6020002,1686,472,None,Move,browsing
1570178719.6220002,1681,480,None,Move,browsing
1570178719.623,1677,494,None,Move,browsing
1570178719.627,1669,509,None,Move,browsing
1570178719.635,1665,520,None,Move,browsing
1570178719.643,1661,528,None,Move,browsing
1570178719.651,1654,537,None,Move,browsing
1570178719.659,1650,543,None,Move,browsing
1570178719.667,1646,551,None,Move,browsing
1570178719.675,1642,556,None,Move,browsing
1570178719.6829998,1641,557,None,Move,browsing
1570178719.691,1639,560,None,Move,browsing
1570178719.699,1638,562,None,Move,browsing
1570178719.772,1637,564,None,Move,browsing
1570178719.794,1634,564,None,Move,browsing
1570178719.802,1633,564,None,Move,browsing
1570178719.81,1631,564,None,Move,browsing
1570178719.8179998,1630,564,None,Move,browsing
1570178719.826,1629,564,None,Move,browsing
1570178720.593,1628,564,None,Move,browsing
1570178720.978,1628,563,None,Move,browsing
1570178720.9870002,1627,561,None,Move,browsing
1570178720.995,1626,559,None,Move,browsing
1570178721.0110002,1625,559,None,Move,browsing
1570178721.075,1623,558,None,Move,browsing
1570178721.09,1620,556,None,Move,browsing
1570178721.0979998,1617,555,None,Move,browsing
1570178721.106,1615,553,None,Move,browsing
1570178721.1139998,1615,553,None,Move,browsing
1570178721.19,1613,551,None,Move,browsing
1570178721.202,1611,549,None,Move,browsing
1570178721.2570002,1611,548,None,Move,browsing
1570178721.2670002,1609,546,None,Move,browsing
1570178721.275,1609,544,None,Move,browsing
1570178721.282,1609,543,None,Move,browsing
1570178721.29,1609,542,None,Move,browsing
1570178721.298,1609,541,None,Move,browsing
1570178721.306,1609,539,None,Move,browsing
1570178721.314,1608,538,None,Move,browsing
1570178721.322,1608,537,None,Move,browsing
1570178721.33,1608,535,None,Move,browsing
1570178721.3379998,1608,532,None,Move,browsing
1570178721.346,1608,531,None,Move,browsing
1570178721.4020002,1608,530,None,Move,browsing
1570178721.4870002,1609,525,None,Move,browsing
1570178721.498,1612,523,None,Move,browsing
1570178721.735,1612,523,None,Move,browsing
1570178721.755,1620,523,None,Move,browsing
1570178721.7629998,1625,523,None,Move,browsing
1570178721.771,1633,523,None,Move,browsing
1570178721.779,1641,523,None,Move,browsing
1570178721.7870002,1652,523,None,Move,browsing
1570178721.795,1661,523,None,Move,browsing
1570178721.803,1671,523,None,Move,browsing
1570178721.811,1679,523,None,Move,browsing
1570178721.819,1689,523,None,Move,browsing
1570178721.827,1695,523,None,Move,browsing
1570178721.835,1703,523,None,Move,browsing
1570178721.843,1708,523,None,Move,browsing
1570178721.851,1716,523,None,Move,browsing
1570178721.859,1719,523,None,Move,browsing
1570178721.867,1724,523,None,Move,browsing
1570178721.875,1727,523,None,Move,browsing
1570178721.971,1728,523,None,Move,browsing
1570178721.978,1730,523,None,Move,browsing
1570178721.986,1733,523,None,Move,browsing
1570178721.994,1738,523,None,Move,browsing
1570178722.002,1741,523,None,Move,browsing
1570178722.01,1746,523,None,Move,browsing
1570178722.018,1752,521,None,Move,browsing
1570178722.026,1757,519,None,Move,browsing
1570178722.034,1760,519,None,Move,browsing
1570178722.042,1763,519,None,Move,browsing
1570178722.0579998,1765,519,None,Move,browsing
1570178722.083,1766,517,None,Move,browsing
1570178722.09,1767,517,None,Move,browsing
1570178722.0979998,1769,517,None,Move,browsing
1570178722.115,1770,517,None,Move,browsing
1570178722.123,1771,517,None,Move,browsing
1570178722.2510002,1773,517,None,Move,browsing
1570178722.2670002,1776,517,None,Move,browsing
1570178722.275,1780,515,None,Move,browsing
1570178722.283,1782,514,None,Move,browsing
1570178722.29,1787,514,None,Move,browsing
1570178722.298,1790,512,None,Move,browsing
1570178722.306,1793,512,None,Move,browsing
1570178722.314,1796,512,None,Move,browsing
1570178722.323,1799,511,None,Move,browsing
1570178722.33,1801,511,None,Move,browsing
1570178722.409,1804,511,None,Move,browsing
1570178722.419,1807,511,None,Move,browsing
1570178722.427,1808,511,None,Move,browsing
1570178722.435,1809,511,None,Move,browsing
1570178722.4420002,1811,511,None,Move,browsing
1570178722.45,1812,511,None,Move,browsing
1570178722.591,1815,511,None,Move,browsing
1570178722.603,1818,511,None,Move,browsing
1570178722.61,1821,509,None,Move,browsing
1570178722.6179998,1826,509,None,Move,browsing
1570178722.6260002,1832,507,None,Move,browsing
1570178722.6339998,1839,506,None,Move,browsing
1570178722.6420002,1845,503,None,Move,browsing
1570178722.651,1852,503,None,Move,browsing
1570178722.659,1855,503,None,Move,browsing
1570178722.667,1858,503,None,Move,browsing
1570178722.675,1861,502,None,Move,browsing
1570178722.6829998,1864,502,None,Move,browsing
1570178722.691,1867,500,None,Move,browsing
1570178722.699,1873,498,None,Move,browsing
1570178722.707,1877,497,None,Move,browsing
1570178722.715,1878,497,None,Move,browsing
1570178722.7229998,1879,497,None,Move,browsing
1570178722.8079998,1880,497,None,Move,browsing
1570178722.834,1881,497,None,Move,browsing
1570178722.938,1882,496,None,Move,browsing
1570178722.955,1879,494,None,Move,browsing
1570178722.962,1876,492,None,Move,browsing
