client_timestamp,x,y,button,state,window
1566568202.397,2142,387,None,Move,file system
1566568202.406,2143,387,None,Move,file system
1566568202.416,2144,387,None,Move,file system
1566568202.426,2144,386,None,Move,file system
1566568202.667,2145,387,None,Move,file system
1566568202.677,2145,390,None,Move,file system
1566568202.687,2144,397,None,Move,file system
1566568202.696,2142,403,None,Move,file system
1566568202.706,2140,406,None,Move,file system
1566568202.716,2136,410,None,Move,file system
1566568202.726,2128,418,None,Move,file system
1566568202.736,2124,422,None,Move,file system
1566568202.75,2119,427,None,Move,file system
1566568202.7570002,2111,433,None,Move,file system
1566568202.7670002,2093,444,None,Move,file system
1566568202.776,2090,446,None,Move,file system
1566568202.7870002,2082,450,None,Move,file system
1566568202.7970002,2079,451,None,Move,file system
1566568202.8070002,2079,459,None,Move,file system
1566568202.827,2079,463,None,Move,file system
1566568202.837,2076,465,None,Move,file system
1566568202.85,2068,474,None,Move,file system
1566568202.857,2067,474,None,Move,file system
1566568202.937,2066,475,None,Move,file system
1566568202.9870002,2066,475,None,Move,file system
1566568202.9970002,2066,473,None,Move,file system
1566568203.0070002,2063,468,None,Move,file system
1566568203.0170002,2062,467,None,Move,file system
1566568203.0270002,2059,465,None,Move,file system
1566568203.0370002,2057,464,None,Move,file system
1566568203.051,2053,462,None,Move,file system
1566568203.0570002,2050,462,None,Move,file system
1566568203.066,2045,460,None,Move,file system
1566568203.077,2036,458,None,Move,file system
1566568203.087,2019,456,None,Move,file system
1566568203.096,2009,456,None,Move,file system
1566568203.107,2001,454,None,Move,file system
1566568203.117,1994,453,None,Move,file system
1566568203.1320002,1982,452,None,Move,file system
1566568203.137,1979,451,None,Move,file system
1566568203.146,1976,451,None,Move,file system
1566568203.157,1973,451,None,Move,file system
1566568203.167,1967,451,None,Move,file system
1566568203.179,1964,451,None,Move,file system
1566568203.187,1961,451,None,Move,file system
1566568203.197,1957,451,None,Move,file system
1566568203.207,1947,451,None,Move,file system
1566568203.217,1942,451,None,Move,file system
1566568203.2270002,1935,451,None,Move,file system
1566568203.2370002,1928,451,None,Move,file system
1566568203.252,1912,451,None,Move,file system
1566568203.2570002,1904,451,None,Move,file system
1566568203.2670002,1896,451,None,Move,file system
1566568203.2770002,1891,451,None,Move,file system
1566568203.2870002,1875,451,None,Move,file system
1566568203.2970002,1867,451,None,Move,file system
1566568203.3070002,1861,449,None,Move,file system
1566568203.3170002,1856,449,None,Move,file system
1566568203.357,1854,448,None,Move,file system
1566568203.397,1852,447,None,Move,file system
1566568203.407,1849,442,None,Move,file system
1566568203.4220002,1849,441,None,Move,file system
1566568203.437,1848,441,None,Move,file system
1566568203.452,1848,437,None,Move,file system
1566568203.457,1848,435,None,Move,file system
1566568203.467,1848,430,None,Move,file system
1566568203.4770002,1848,428,None,Move,file system
1566568203.486,1851,421,None,Move,file system
1566568203.4970002,1853,418,None,Move,file system
1566568203.5070002,1858,412,None,Move,file system
1566568203.5170002,1858,411,None,Move,file system
1566568203.5270002,1862,404,None,Move,file system
1566568203.536,1864,401,None,Move,file system
1566568203.5470002,1866,398,None,Move,file system
1566568203.5570002,1868,395,None,Move,file system
1566568203.5670002,1871,388,None,Move,file system
1566568203.577,1873,385,None,Move,file system
1566568203.587,1874,383,None,Move,file system
1566568203.597,1874,382,None,Move,file system
1566568203.607,1874,380,None,Move,file system
1566568203.617,1876,379,None,Move,file system
1566568203.627,1877,377,None,Move,file system
1566568203.637,1879,374,None,Move,file system
1566568203.6520002,1883,369,None,Move,file system
1566568203.657,1886,364,None,Move,file system
1566568203.667,1889,362,None,Move,file system
1566568203.677,1890,361,None,Move,file system
1566568203.687,1892,353,None,Move,file system
1566568203.696,1895,351,None,Move,file system
1566568203.706,1895,349,None,Move,file system
1566568203.717,1897,346,None,Move,file system
1566568203.726,1899,344,None,Move,file system
1566568203.7370002,1900,342,None,Move,file system
1566568203.7470002,1900,341,None,Move,file system
1566568203.7570002,1900,340,None,Move,file system
1566568203.7670002,1902,337,None,Move,file system
1566568203.776,1902,336,None,Move,file system
1566568203.867,1903,336,None,Move,file system
1566568203.877,1905,335,None,Move,file system
1566568203.8860002,1911,332,None,Move,file system
1566568203.907,1914,330,None,Move,file system
1566568203.917,1919,327,None,Move,file system
1566568203.926,1921,326,None,Move,file system
1566568204.2570002,1922,326,None,Move,file system
1566568204.2670002,1927,324,None,Move,file system
1566568204.276,1933,322,None,Move,file system
1566568204.286,1947,320,None,Move,file system
1566568204.2970002,1959,318,None,Move,file system
1566568204.306,1971,318,None,Move,file system
1566568204.316,1988,315,None,Move,file system
1566568204.326,2016,311,None,Move,file system
1566568204.336,2028,309,None,Move,file system
1566568204.347,2039,309,None,Move,file system
1566568204.357,2052,307,None,Move,file system
1566568204.367,2074,302,None,Move,file system
1566568204.3760002,2085,302,None,Move,file system
1566568204.387,2095,302,None,Move,file system
1566568204.397,2105,302,None,Move,file system
