client_timestamp,x,y,button,state,window
1570785118.444,2645,395,None,Move,file system
1570785118.452,2647,394,None,Move,file system
1570785118.46,2650,391,None,Move,file system
1570785118.468,2652,387,None,Move,file system
1570785118.476,2655,383,None,Move,file system
1570785118.484,2657,378,None,Move,file system
1570785118.492,2660,373,None,Move,file system
1570785118.5,2664,370,None,Move,file system
1570785118.508,2668,367,None,Move,file system
1570785118.516,2671,362,None,Move,file system
1570785118.524,2673,361,None,Move,file system
1570785118.532,2675,358,None,Move,file system
1570785118.54,2678,354,None,Move,file system
1570785118.548,2679,352,None,Move,file system
1570785118.556,2683,349,None,Move,file system
1570785118.564,2683,348,None,Move,file system
1570785118.572,2683,347,None,Move,file system
1570785118.58,2684,345,None,Move,file system
1570785118.5879998,2684,344,None,Move,file system
1570785118.604,2686,343,None,Move,file system
1570785118.6120002,2686,342,None,Move,file system
1570785118.62,2686,340,None,Move,file system
1570785118.6279998,2687,339,None,Move,file system
1570785118.6360002,2688,338,None,Move,file system
1570785118.644,2688,337,None,Move,file system
1570785118.6520002,2690,335,None,Move,file system
1570785118.8679998,2690,334,None,Move,file system
1570785118.8760002,2690,333,None,Move,file system
1570785118.8839998,2691,328,None,Move,file system
1570785118.8920002,2691,328,None,Move,file system
1570785118.9,2692,327,None,Move,file system
1570785118.908,2692,327,None,Move,file system
1570785118.916,2693,325,None,Move,file system
1570785118.924,2694,323,None,Move,file system
1570785118.9320002,2694,320,None,Move,file system
1570785118.94,2695,318,None,Move,file system
1570785118.948,2697,315,None,Move,file system
1570785118.956,2698,314,None,Move,file system
1570785118.964,2700,310,None,Move,file system
1570785118.972,2701,307,None,Move,file system
1570785118.98,2702,305,None,Move,file system
1570785118.988,2704,303,None,Move,file system
1570785118.996,2706,301,None,Move,file system
1570785119.004,2707,298,None,Move,file system
1570785119.012,2709,295,None,Move,file system
1570785119.02,2709,293,None,Move,file system
1570785119.0270002,2710,292,None,Move,file system
1570785119.036,2712,289,None,Move,file system
1570785119.044,2713,287,None,Move,file system
1570785119.051,2713,284,None,Move,file system
1570785119.059,2715,283,None,Move,file system
1570785119.075,2716,280,None,Move,file system
1570785119.083,2717,278,None,Move,file system
1570785119.092,2720,275,None,Move,file system
1570785119.099,2720,274,None,Move,file system
1570785119.1079998,2721,273,None,Move,file system
1570785119.1160002,2721,271,None,Move,file system
1570785119.1239998,2722,270,None,Move,file system
1570785119.1479998,2722,269,None,Move,file system
1570785119.204,2724,265,None,Move,file system
1570785119.212,2725,263,None,Move,file system
1570785119.22,2726,260,None,Move,file system
1570785119.228,2727,259,None,Move,file system
1570785119.244,2727,258,None,Move,file system
1570785119.3,2727,257,None,Move,file system
1570785119.309,2728,254,None,Move,file system
1570785119.324,2728,252,None,Move,file system
1570785119.332,2728,251,None,Move,file system
1570785119.524,2728,250,None,Move,file system
1570785119.5879998,2730,248,None,Move,file system
1570785119.596,2730,247,None,Move,file system
1570785119.764,2730,246,None,Move,file system
1570785123.236,2730,246,None,Move,file system
1570785123.244,2730,247,None,Move,file system
1570785123.252,2723,249,None,Move,file system
1570785123.26,2707,258,None,Move,file system
1570785123.268,2679,266,None,Move,file system
1570785123.276,2642,284,None,Move,file system
1570785123.284,2596,300,None,Move,file system
1570785123.292,2547,317,None,Move,file system
1570785123.3,2498,331,None,Move,file system
1570785123.3079998,2460,342,None,Move,file system
1570785123.316,2435,351,None,Move,file system
1570785123.324,2415,360,None,Move,file system
1570785123.332,2386,373,None,Move,file system
