client_timestamp,x,y,button,state,window
1569582990.654,1107,286,Left,Pressed,file system
1569583000.143,1107,286,Left,Released,file system
1569583000.4529998,1105,287,None,Move,file system
1569583000.4629998,1099,291,None,Move,file system
1569583000.474,1093,293,None,Move,file system
1569583000.4829998,1092,294,None,Move,file system
1569583000.494,1089,296,None,Move,file system
1569583000.5029998,1084,297,None,Move,file system
1569583000.514,1084,298,None,Move,file system
1569583000.613,1083,298,None,Move,file system
1569583000.623,1082,300,None,Move,file system
1569583000.6339998,1080,301,None,Move,file system
1569583000.643,1077,303,None,Move,file system
1569583000.654,1073,305,None,Move,file system
1569583000.663,1066,307,None,Move,file system
1569583000.673,1060,311,None,Move,file system
1569583000.684,1058,313,None,Move,file system
1569583000.6929998,1055,315,None,Move,file system
1569583000.7029998,1053,315,None,Move,file system
1569583000.708,1049,317,None,Move,file system
1569583000.724,1048,318,None,Move,file system
1569583000.794,1048,319,None,Move,file system
1569583000.804,1048,320,None,Move,file system
1569583000.814,1044,322,None,Move,file system
1569583000.823,1029,328,None,Move,file system
1569583000.833,1026,330,None,Move,file system
1569583000.843,1023,332,None,Move,file system
1569583000.854,1019,333,None,Move,file system
1569583000.863,1014,336,None,Move,file system
1569583000.873,1013,336,None,Move,file system
1569583000.883,1012,336,None,Move,file system
1569583001.194,1012,337,Left,Pressed,file system
1569583001.194,1012,337,None,Drag,file system
1569583001.2029998,1012,338,None,Drag,file system
1569583001.254,1013,339,None,Drag,file system
1569583001.264,1014,340,None,Drag,file system
1569583001.2729998,1019,340,None,Drag,file system
1569583001.284,1030,340,None,Drag,file system
1569583001.293,1044,340,None,Drag,file system
1569583001.309,1070,340,None,Drag,file system
1569583001.313,1081,337,None,Drag,file system
1569583001.323,1091,335,None,Drag,file system
1569583001.333,1103,328,None,Drag,file system
1569583001.343,1117,322,None,Drag,file system
1569583001.353,1123,320,None,Drag,file system
1569583001.3639998,1128,318,None,Drag,file system
1569583001.3739998,1130,317,None,Drag,file system
1569583001.3739998,1130,317,Left,Released,file system
